evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.6666666666667,70305.66666666667
0.073,4001.0,256770.0
0.085,4001.0,259844.66666666666
0.097,4001.0,306317.0
0.108,4001.0,286926.5
0.12,4001.0,283632.0
0.132,4001.0,298933.0
0.137,88.0,91.0
0.138,166.0,441.0
0.143,387.0,17880.0
0.15,387.0,1435.0
0.155,2575.5,145501.5
0.161,99.0,101.0
0.167,1263.0,13745.0
0.178,3348.75,204127.75
0.187,4001.0,299499.0
0.19,1850.0,120992.66666666667
0.202,4001.0,297146.5
0.237,1799.0,47990.0
0.26,2556.5,149938.5
0.272,4001.0,274423.0
0.283,4001.0,283332.0
0.307,3932.0,195205.0
0.312,67.0,94.0
0.33,1825.0,59105.0
0.349,105.0,111.0
