evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.5,113920.25
0.062,2552.5,167728.0
0.073,3988.25,244664.0
0.085,3406.5,234143.3
0.094,92.0,200.0
0.097,3052.5714285714284,218521.57142857142
0.108,3236.6,224682.6
0.12,4001.0,294675.6
0.132,3346.5,232991.16666666666
0.137,88.0,91.0
0.138,166.0,441.0
0.143,3085.75,212015.75
0.15,387.0,1435.0
0.151,210.0,333.0
0.155,2739.4444444444443,170373.11111111112
0.161,99.0,101.0
0.167,2261.8571428571427,116386.42857142857
0.173,125.0,139.0
0.178,3300.75,212916.875
0.187,4001.0,299499.0
0.19,3025.75,193044.125
0.202,3610.285714285714,241807.0
0.212,98.0,102.0
0.213,2700.0,166648.0
0.224,203.0,279.0
0.225,1077.8,20353.0
0.237,2979.5,161132.75
0.248,2356.0,94611.0
0.26,2571.0,162449.5
0.261,88.0,190.0
0.266,256.0,471.0
0.267,106.0,199.0
0.272,2652.75,155676.0
0.276,4001.0,266807.0
0.283,1871.5,99573.5
0.295,3690.3333333333335,213875.33333333334
0.303,111.5,312.0
0.307,1736.3333333333333,76274.66666666667
0.312,67.0,94.0
0.32,110.0,322.0
0.323,84.0,86.0
0.325,87.0,89.0
0.327,958.0,7017.0
0.33,1306.6666666666667,27252.333333333332
0.337,279.0,700.0
0.342,1844.6666666666667,109457.66666666667
0.349,105.0,111.0
0.353,1625.0,53385.0
0.355,104.0,154.0
0.365,1110.0,31333.0
0.366,160.0,193.0
0.38,101.0,160.0
0.382,104.0,200.0
0.388,708.0,19580.5
0.399,103.0,104.0
