evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.5,113920.25
0.062,2352.0,154341.75
0.073,3169.6666666666665,185053.83333333334
0.085,3419.0,235825.7857142857
0.089,74.0,87.0
0.094,92.0,200.0
0.097,3171.125,227449.625
0.108,3364.0,238401.83333333334
0.12,4001.0,291645.5
0.132,3510.125,246039.625
0.137,88.0,91.0
0.138,166.0,441.0
0.143,3125.818181818182,205455.81818181818
0.15,387.0,1435.0
0.151,210.0,333.0
0.155,2781.7272727272725,172498.0909090909
0.161,99.0,101.0
0.162,103.0,149.0
0.167,2479.25,134104.375
0.173,125.0,139.0
0.178,3440.8,224008.1
0.187,4001.0,299499.0
0.19,3134.1111111111113,203029.0
0.202,3514.0,223939.0
0.212,98.0,102.0
0.213,2947.6666666666665,189936.83333333334
0.224,203.0,279.0
0.225,1077.8,20353.0
0.237,2787.3333333333335,157436.33333333334
0.248,3178.5,176600.5
0.257,236.0,686.0
0.26,2571.0,162449.5
0.261,88.0,190.0
0.266,256.0,471.0
0.267,106.0,199.0
0.272,2652.75,155676.0
0.276,4001.0,266807.0
0.279,2417.0,140987.0
0.283,1871.5,99573.5
0.291,87.0,92.0
0.295,2945.8,140613.6
0.303,111.5,312.0
0.307,1736.3333333333333,76274.66666666667
0.312,83.5,112.0
0.318,91.0,124.0
0.32,110.0,322.0
0.323,84.0,86.0
0.325,87.0,89.0
0.327,958.0,7017.0
0.33,1306.6666666666667,27252.333333333332
0.337,279.0,700.0
0.342,1844.6666666666667,109457.66666666667
0.349,105.0,111.0
0.353,1625.0,53385.0
0.355,104.0,154.0
0.365,1110.0,31333.0
0.366,160.0,193.0
0.38,101.0,160.0
0.382,104.0,200.0
0.388,708.0,19580.5
0.393,520.0,9700.0
0.399,103.0,104.0
