evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,115250.0
0.066,57.0,70.0
0.073,3970.5,266753.5
0.097,3232.6666666666665,216892.33333333334
0.101,199.0,519.0
0.108,2685.3333333333335,173734.66666666666
0.12,4001.0,298533.0
0.143,3626.0,269335.0
0.155,2042.5,137521.5
0.167,2252.6666666666665,111982.0
0.178,4001.0,291850.0
0.182,521.0,11060.0
0.213,4001.0,264657.0
0.225,4001.0,249796.0
0.237,4001.0,278676.0
0.248,1120.0,22153.666666666668
0.26,2940.5,185539.0
0.272,2654.5,153723.0
0.354,151.0,184.0
0.37,95.0,190.0
0.371,71.0,86.0
0.384,88.0,191.0
