evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.9,99877.6
0.058,186.0,637.0
0.061,114.0,242.0
0.062,3091.6666666666665,204270.83333333334
0.066,175.5,5191.0
0.073,3980.6666666666665,259084.33333333334
0.079,104.0,201.0
0.085,2054.3333333333335,126088.33333333333
0.089,106.0,116.0
0.09,295.0,1278.0
0.093,77.0,150.0
0.097,3150.3333333333335,213037.16666666666
0.101,199.0,519.0
0.104,88.0,95.0
0.108,3437.1428571428573,236320.0
0.12,3912.2,274621.4
0.122,104.0,110.0
0.132,2067.75,147960.0
0.133,204.0,635.0
0.139,93.0,102.0
0.143,2918.6666666666665,191888.0
0.144,189.0,1222.0
0.146,94.0,98.0
0.155,2243.8,135662.2
0.157,87.0,105.0
0.167,3126.8333333333335,206421.66666666666
0.169,81.0,82.0
0.178,3721.5555555555557,240699.66666666666
0.182,521.0,11060.0
0.19,3518.6,223871.2
0.197,101.0,165.0
0.202,3030.0,188156.25
0.21,80.0,91.0
0.213,3425.6,227625.8
0.217,308.0,3385.0
0.225,2922.0,170730.88888888888
0.226,105.0,145.0
0.237,2896.2,178645.0
0.239,76.0,154.0
0.241,134.0,302.0
0.245,229.0,671.0
0.246,123.0,153.0
0.248,1179.75,21011.0
0.253,74.0,85.0
0.26,2705.1428571428573,166913.57142857142
0.272,2460.6,133038.2
0.277,119.0,151.5
0.283,2948.0,204651.33333333334
0.284,96.0,112.0
0.285,92.0,96.0
0.291,89.0,92.0
0.295,2276.0,140687.0
0.296,307.0,3407.0
0.3,101.0,105.0
0.306,94.0,101.0
0.307,1762.6666666666667,92810.33333333333
0.312,496.0,7279.0
0.316,100.0,109.0
0.318,3318.5,209480.25
0.326,100.0,162.0
0.328,117.0,250.0
0.33,1148.6666666666667,28784.333333333332
0.331,109.0,165.0
0.353,848.75,35952.0
0.354,151.0,184.0
0.355,88.0,142.0
0.357,81.0,111.0
0.365,480.0,8488.666666666666
0.369,130.0,243.0
0.37,95.0,190.0
0.371,98.0,212.5
0.378,77.0,80.0
0.382,88.0,105.0
0.384,88.0,191.0
