evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,93298.0
0.062,2760.0,188180.5
0.066,175.5,5191.0
0.073,3970.5,266753.5
0.085,2575.0,159596.5
0.089,106.0,116.0
0.097,3424.75,231032.5
0.101,199.0,519.0
0.108,3014.25,202497.0
0.12,4001.0,298533.0
0.143,2962.6666666666665,183329.0
0.144,189.0,1222.0
0.155,2517.0,160617.0
0.157,87.0,105.0
0.167,2252.6666666666665,111982.0
0.169,81.0,82.0
0.178,4001.0,263973.0
0.182,521.0,11060.0
0.202,4001.0,252995.5
0.213,3042.0,188562.33333333334
0.225,4001.0,260733.0
0.237,2875.5,165166.5
0.248,1120.0,22153.666666666668
0.26,2940.5,185539.0
0.272,2654.5,153723.0
0.277,92.0,100.0
0.283,842.0,13199.0
0.285,92.0,96.0
0.291,89.0,92.0
0.295,2276.0,140687.0
0.296,307.0,3407.0
0.33,1013.5,32158.5
0.331,109.0,165.0
0.353,67.0,411.0
0.354,151.0,184.0
0.37,95.0,190.0
0.371,98.0,212.5
0.384,88.0,191.0
