evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.9,99877.6
0.061,114.0,242.0
0.062,2182.3333333333335,153911.33333333334
0.066,175.5,5191.0
0.073,3970.5,266753.5
0.079,104.0,201.0
0.085,2054.3333333333335,126088.33333333333
0.089,106.0,116.0
0.097,3540.0,239925.2
0.101,199.0,519.0
0.108,3014.25,202497.0
0.12,4001.0,284720.5
0.139,93.0,102.0
0.143,3222.25,214620.25
0.144,189.0,1222.0
0.155,2243.8,135662.2
0.157,87.0,105.0
0.167,2689.75,168586.25
0.169,81.0,82.0
0.178,4001.0,268005.4
0.182,521.0,11060.0
0.19,4001.0,277766.3333333333
0.197,101.0,165.0
0.202,3030.0,188156.25
0.213,3281.75,213091.0
0.225,2787.125,155694.625
0.237,2875.5,165166.5
0.239,76.0,154.0
0.241,134.0,302.0
0.245,229.0,671.0
0.246,123.0,153.0
0.248,1179.75,21011.0
0.26,2797.4,179299.4
0.272,2075.5,92476.25
0.277,92.0,100.0
0.283,2421.5,156037.5
0.285,92.0,96.0
0.291,89.0,92.0
0.295,2276.0,140687.0
0.296,307.0,3407.0
0.307,719.0,8589.0
0.326,100.0,162.0
0.33,1013.5,32158.5
0.331,109.0,165.0
0.353,187.5,1075.5
0.354,151.0,184.0
0.355,88.0,142.0
0.357,81.0,111.0
0.365,175.0,2061.0
0.369,130.0,243.0
0.37,95.0,190.0
0.371,98.0,212.5
0.378,77.0,80.0
0.384,88.0,191.0
