evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,183770.0
0.052,73.0,89.0
0.06,106.0,193.0
0.062,923.5,51439.5
0.073,4001.0,264030.0
0.075,736.0,13192.0
0.085,2807.0,192681.66666666666
0.095,88.0,96.0
0.096,102.0,264.0
0.097,4001.0,267750.0
0.102,113.0,158.0
0.108,2060.0,129656.33333333333
0.109,94.0,144.0
0.12,4001.0,273566.0
0.127,100.5,182.5
0.132,4001.0,281435.6666666667
0.143,2761.3333333333335,184340.33333333334
0.147,108.0,115.0
0.148,88.0,97.0
0.15,182.0,240.0
0.155,4001.0,282651.0
0.161,96.0,115.0
0.167,2506.75,152834.0
0.178,2446.0,156558.4
0.19,2675.0,135672.5
0.202,68.0,523.0
0.204,96.0,106.0
0.206,101.0,139.0
0.213,2558.714285714286,153554.42857142858
0.223,242.0,482.0
0.237,4001.0,280486.0
0.24,93.0,102.0
0.248,3035.0,60824.0
0.26,4001.0,267481.0
0.272,1666.5,69314.5
0.281,82.0,96.0
0.282,104.0,107.0
0.283,2047.0,138614.5
0.291,79.0,88.0
0.307,1417.0,31333.0
0.318,2273.0,37369.0
0.33,807.3333333333334,21382.666666666668
0.353,1426.0,55493.0
0.365,65.0,649.0
0.377,235.0,1690.0
0.389,136.0,271.0
