evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,191421.5
0.052,73.0,89.0
0.06,106.0,193.0
0.062,1653.0,81187.6
0.073,4001.0,264030.0
0.075,736.0,13192.0
0.078,89.0,100.0
0.085,2738.875,180318.0
0.095,88.0,96.0
0.096,102.0,264.0
0.097,4001.0,267750.0
0.099,102.0,105.0
0.102,113.0,158.0
0.108,2836.4,176911.0
0.109,94.0,144.0
0.112,149.0,252.0
0.118,129.0,247.0
0.12,4001.0,282199.4
0.127,100.5,182.5
0.132,4001.0,287868.0
0.133,184.0,866.0
0.143,3381.1666666666665,231299.0
0.147,108.0,115.0
0.148,88.0,97.0
0.15,182.0,240.0
0.155,4001.0,275990.0
0.16,145.0,178.0
0.161,96.0,115.0
0.167,2805.6,175981.6
0.178,2890.285714285714,194849.14285714287
0.19,3117.0,181691.0
0.202,2034.5,135182.0
0.204,96.0,106.0
0.206,101.0,139.0
0.213,2739.0,169959.5
0.22,465.0,5618.0
0.223,242.0,482.0
0.224,88.0,139.0
0.225,495.0,3401.0
0.227,113.0,115.0
0.234,75.0,97.0
0.237,4001.0,280213.5
0.24,93.0,102.0
0.248,2707.3333333333335,107650.33333333333
0.26,3152.0,197652.66666666666
0.265,90.0,92.0
0.272,2058.6,105826.4
0.281,82.0,96.0
0.282,104.0,107.0
0.283,1790.6666666666667,105515.33333333333
0.287,99.0,105.0
0.291,79.0,88.0
0.307,2709.0,156963.0
0.318,2273.0,37369.0
0.33,1039.8,20925.2
0.338,86.0,92.0
0.342,1059.0,50947.5
0.348,102.0,202.0
0.353,1426.0,55493.0
0.365,63.5,529.5
0.377,642.0,13311.0
0.385,322.0,1047.0
0.389,136.0,271.0
