evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,191421.5
0.052,73.0,89.0
0.06,106.0,193.0
0.062,1078.0,44644.333333333336
0.073,4001.0,264030.0
0.075,736.0,13192.0
0.085,2558.5714285714284,172009.14285714287
0.095,88.0,96.0
0.096,102.0,264.0
0.097,4001.0,267750.0
0.099,102.0,105.0
0.102,113.0,158.0
0.108,2545.25,157476.5
0.109,94.0,144.0
0.12,4001.0,281710.6666666667
0.127,100.5,182.5
0.132,4001.0,285362.75
0.143,3071.25,210547.25
0.147,108.0,115.0
0.148,88.0,97.0
0.15,182.0,240.0
0.155,4001.0,282651.0
0.161,96.0,115.0
0.167,2805.6,175981.6
0.178,2705.1666666666665,176386.5
0.19,3117.0,181691.0
0.202,68.0,523.0
0.204,96.0,106.0
0.206,101.0,139.0
0.213,2558.714285714286,153554.42857142858
0.223,242.0,482.0
0.225,495.0,3401.0
0.237,4001.0,280486.0
0.24,93.0,102.0
0.248,3035.0,60824.0
0.26,4001.0,267481.0
0.265,90.0,92.0
0.272,2176.75,117344.5
0.281,82.0,96.0
0.282,104.0,107.0
0.283,2047.0,138614.5
0.291,79.0,88.0
0.307,1417.0,31333.0
0.318,2273.0,37369.0
0.33,1039.8,20925.2
0.338,86.0,92.0
0.348,102.0,202.0
0.353,1426.0,55493.0
0.365,65.0,649.0
0.377,235.0,1690.0
0.385,322.0,1047.0
0.389,136.0,271.0
