evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,183770.0
0.052,73.0,89.0
0.06,106.0,193.0
0.062,846.0,47027.0
0.073,4001.0,264030.0
0.075,736.0,13192.0
0.085,2210.0,145543.25
0.096,102.0,264.0
0.097,4001.0,281458.0
0.108,4001.0,291552.0
0.109,94.0,144.0
0.12,4001.0,273566.0
0.143,282.0,7883.0
0.148,88.0,97.0
0.15,182.0,240.0
0.155,4001.0,289258.0
0.167,2506.75,152834.0
0.178,2703.3333333333335,169785.0
0.19,4001.0,249789.0
0.204,96.0,106.0
0.213,4001.0,271995.5
0.223,242.0,482.0
0.24,93.0,102.0
0.26,4001.0,267481.0
0.282,104.0,107.0
0.283,2047.0,138614.5
0.353,1426.0,55493.0
0.365,65.0,649.0
