evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,209408.25
0.051,424.0,12859.0
0.052,73.0,89.0
0.06,106.0,193.0
0.062,1653.0,81187.6
0.073,4001.0,254847.0
0.075,736.0,13192.0
0.078,89.0,100.0
0.084,90.5,101.5
0.085,2777.1111111111113,176835.44444444444
0.095,88.0,96.0
0.096,102.0,264.0
0.097,3066.0,208183.66666666666
0.099,102.0,105.0
0.1,96.0,107.0
0.102,113.0,158.0
0.108,2836.4,176911.0
0.109,94.0,144.0
0.112,149.0,252.0
0.118,129.0,247.0
0.12,4001.0,282199.4
0.127,100.5,182.5
0.131,102.0,103.0
0.132,3686.8333333333335,263438.5833333333
0.133,184.0,866.0
0.139,180.0,301.0
0.14,60.0,76.0
0.143,3587.777777777778,243561.44444444444
0.147,108.0,115.0
0.148,88.0,97.0
0.15,182.0,240.0
0.155,3230.125,210917.875
0.16,145.0,178.0
0.161,96.0,115.0
0.167,3336.8888888888887,219297.88888888888
0.173,99.0,202.0
0.176,82.0,99.0
0.178,3223.5,223696.0
0.19,3559.0,228197.33333333334
0.202,2034.5,135182.0
0.204,96.0,106.0
0.206,101.0,139.0
0.213,2950.090909090909,173341.45454545456
0.22,465.0,5618.0
0.223,242.0,482.0
0.224,88.0,139.0
0.225,753.5,4704.5
0.227,113.0,115.0
0.234,75.0,97.0
0.237,2380.5,149569.25
0.24,93.0,102.0
0.243,324.0,1633.0
0.248,2058.0,80779.0
0.257,254.0,993.0
0.26,2752.714285714286,164866.42857142858
0.265,90.0,92.0
0.272,1979.125,104847.25
0.278,74.0,83.0
0.281,82.0,96.0
0.282,104.0,107.0
0.283,1858.5,104577.5
0.287,99.0,105.0
0.291,79.0,88.0
0.305,179.0,343.0
0.307,1837.0,104916.66666666667
0.318,1803.0,23494.5
0.33,933.7142857142857,17098.571428571428
0.338,86.0,92.0
0.342,742.6666666666666,34163.666666666664
0.348,102.0,202.0
0.353,1301.0,38346.0
0.365,63.5,529.5
0.377,642.0,13311.0
0.385,322.0,1047.0
0.389,136.0,271.0
