evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.6666666666667,91309.66666666667
0.052,86.0,101.0
0.061,279.0,3331.0
0.062,1116.0,66598.0
0.072,219.0,388.0
0.073,2105.5714285714284,121127.71428571429
0.075,262.0,726.0
0.079,221.0,4734.0
0.085,1969.3333333333333,105419.33333333333
0.097,3017.1428571428573,192549.42857142858
0.108,4001.0,292004.0
0.118,90.0,94.0
0.12,4001.0,288112.5
0.132,2471.4,177559.4
0.143,1451.0,90489.33333333333
0.155,4001.0,287639.5
0.158,71.0,100.0
0.165,91.0,102.0
0.167,4001.0,252611.66666666666
0.175,128.0,150.0
0.176,94.0,97.0
0.178,2710.0,187581.0
0.186,86.0,93.0
0.19,417.0,4161.0
0.195,147.0,162.0
0.202,4001.0,272766.0
0.203,262.0,2882.0
0.212,82.0,90.5
0.213,4001.0,277447.5
0.215,84.0,104.0
0.219,93.0,102.0
0.225,4001.0,260929.0
0.237,2683.5,138134.5
0.238,46.0,47.0
0.242,57.0,66.0
0.243,97.0,190.0
0.244,57.0,61.0
0.248,4001.0,276820.5
0.249,147.0,237.0
0.255,416.0,1731.0
0.256,4001.0,285497.0
0.266,1221.0,33247.0
0.272,3129.3333333333335,194817.33333333334
0.284,105.0,138.0
0.293,121.0,321.0
0.295,1117.0,23626.333333333332
0.301,734.0,23616.0
0.309,93.0,96.0
0.313,84.0,86.0
0.315,87.0,102.0
0.318,1913.0,44305.0
0.322,90.0,110.0
0.325,87.0,102.0
0.33,574.0,22180.333333333332
0.332,96.0,128.0
0.342,535.0,7215.0
0.347,131.0,420.0
0.353,745.0,17816.5
0.36,90.0,97.0
0.365,409.0,7302.0
0.377,450.0,3830.0
0.388,1111.0,29383.0
0.392,97.0,150.0
0.397,246.0,2763.0
