evolution rate,length lived,species population time,population
0.26,76,191,2
0.318615,77,86,1
0.236667,4001,231787,57
0.128171,86,105,1
0.201667,4001,334304,83
0.325633,457,12214,26
0.085,4001,272232,68
0.155,3469,219589,63
0.05,503,13966,27
0.333665,69,73,1
0.235101,87,136,1
0.213333,654,21001,32
0.271667,3869,201778,52
0.061667,993,59365,59
0.178333,4001,243682,60
0.085,3994,262026,65
0.243521,79,86,1
0.318333,4001,260851,65
0.154029,84,98,1
0.306667,635,8771,13
0.178472,104,113,1
0.096667,4001,269758,67
0.155,4001,257114,64
0.108333,4001,291473,72
0.271667,4001,269103,67
0.37212,446,14578,32
0.19,362,4900,13
0.075831,113,115,1
0.12,4001,275995,68
0.155,4001,296679,74
0.343805,154,1653,10
0.101807,154,1962,12
0.213333,574,3905,6
0.071007,116,211,1
0.143333,4001,264717,66
0.143333,4001,264824,66
0.274835,91,93,1
0.20704,157,298,1
0.12,4001,278433,69
0.350921,101,139,1
0.19,4001,259925,64
0.104976,91,97,1
0.166667,4001,278375,69
0.12913,199,321,1
0.096667,4001,241830,60
0.166667,4001,303571,75
0.26,1775,49952,28
0.343241,345,2400,6
0.143333,974,63675,65
0.236667,4001,222968,55
0.338856,94,101,1
0.248333,4001,259743,64
0.05,2844,160272,56
0.143333,4001,260223,65
0.073333,4001,190736,47
0.096667,4001,271810,67
0.275062,109,114,1
0.108333,4001,266808,66
0.190547,256,2205,8
0.271667,498,11822,23
0.325795,165,209,1
0.376667,133,906,6
0.143333,4001,287984,71
0.08057,104,112,1
0.271667,4001,269949,67
0.257174,89,101,1
0.240964,114,146,1
0.38173,52,60,1
0.244633,144,192,1
0.178333,4001,285459,71
0.178333,1161,35074,30
0.155,4001,279916,69
0.096667,2451,142117,57
0.248333,4001,277752,69
0.355009,86,100,1
0.213333,4001,254065,63
0.388333,1214,19770,16
0.201667,4001,268729,67
0.26,2269,93719,41
0.096667,4001,210290,52
0.223556,235,730,3
0.19,4001,280226,70
0.155,1449,36458,25
0.126893,86,131,1
0.166667,4001,265410,66
0.108333,2098,136195,64
0.33,4001,244100,61
0.19,4001,310260,77
0.073333,4001,233724,58
0.108333,1799,92134,51
0.131667,4001,218100,54
0.140052,58,69,1
0.108333,4001,295920,73
0.155,1054,14845,14
0.143333,4001,289168,72
0.178333,4001,277562,69
0.236667,1350,46228,34
0.054715,102,252,2
0.271667,1065,11668,10
0.212634,139,154,1
0.155,4001,267503,66
0.309807,98,101,1
0.108333,2518,144775,57
0.283333,4001,299852,74
0.073333,1189,74039,62
0.143333,2490,174023,69
0.155,4001,231771,57
0.349142,121,156,1
0.073333,4001,217563,54
0.085,1646,74443,45
0.248333,4001,260337,65
0.074695,71,96,1
0.178333,4001,290357,72
0.096667,4001,250954,62
0.15151,127,154,1
0.12,4001,292785,73
0.062802,282,552,1
0.14015,199,1969,9
0.073333,137,5987,43
0.070539,55,84,1
0.33,936,14840,15
0.073333,4001,193228,48
0.100927,165,235,1
0.318333,4001,251551,62
0.160999,69,87,1
0.093294,181,490,2
0.155,646,9810,15
0.207117,199,1939,9
0.341667,332,4331,13
0.236667,4001,301187,75
0.225,2496,126006,50
0.092297,145,201,1
0.159493,99,101,1
0.192202,149,225,1
0.178333,4001,270880,67
0.135289,45,54,1
0.073333,4001,256502,64
0.155,4001,267793,66
0.329062,119,135,1
0.26,4001,261645,65
0.332527,107,153,1
0.283333,4001,252466,63
0.108333,4001,254059,63
0.070035,102,104,1
0.167893,53,55,1
0.26,4001,263196,65
0.085924,75,93,1
0.131667,4001,280844,70
0.111617,257,10342,40
0.201667,4001,258030,64
0.225,4001,254441,63
0.107682,103,108,1
0.12,4001,232934,58
0.310847,101,159,1
0.283333,4001,248665,62
0.369324,158,358,2
0.143333,4001,243499,60
0.108333,1105,62031,56
0.216114,70,76,1
0.213333,4001,211629,52
0.073333,1077,49049,45
0.339202,96,158,1
0.33,56,469,8
0.380264,199,1650,8
0.26,4001,266667,66
0.143333,1681,96110,57
0.298857,273,448,1
0.073333,171,6463,37
0.175437,71,90,1
0.108333,4001,261325,65
0.178333,1005,7601,7
0.054128,55,60,1
0.173471,659,13898,21
0.156667,199,667,3
0.143333,601,4173,6
0.131667,3709,245266,66
0.178333,733,37687,51
0.201667,4001,275498,68
0.161879,174,233,1
0.166667,4001,294258,73
0.05,2306,115697,50
0.271667,4001,254037,63
0.220034,87,93,1
0.380051,150,207,1
0.166667,396,15286,38
0.060959,92,96,1
0.367572,162,244,1
0.166667,68,494,7
0.077465,104,110,1
0.131667,4001,279953,69
0.166667,4001,262840,65
0.236667,4001,272827,68
0.211548,87,97,1
0.085,4001,242355,60
0.380368,101,205,2
0.155,4001,277606,69
0.227706,97,101,1
0.201667,4001,273388,68
0.096667,2556,188382,73
0.086941,97,98,1
0.061667,952,55047,57
0.392776,65,85,1
0.236667,4001,259318,64
0.353333,1792,42581,23
0.236667,4001,237234,59
0.368236,45,51,1
0.362288,86,90,1
0.085,674,51364,76
