evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.6,220470.0
0.062,3085.6,203275.2
0.065,243.0,571.0
0.073,4001.0,271596.6666666667
0.085,3594.0,228109.66666666666
0.097,3611.4444444444443,268258.44444444444
0.098,757.0,10373.0
0.108,4001.0,298837.0
0.112,104.0,215.0
0.12,4001.0,279154.6666666667
0.132,4001.0,316764.0
0.143,3373.0,192606.25
0.155,3912.2,256610.2
0.178,4001.0,243449.5
0.179,95.0,99.0
0.184,178.0,344.0
0.19,1691.7142857142858,63269.142857142855
0.195,90.0,99.0
0.199,624.0,2424.0
0.2,457.0,13661.0
0.202,2438.0,164291.5
0.213,1683.6666666666667,69904.83333333333
0.225,2626.0,74997.0
0.226,82.0,214.0
0.234,380.0,938.0
0.236,291.0,407.0
0.237,2522.5,147990.5
0.241,200.0,349.0
0.242,78.0,89.0
0.254,75.0,88.0
0.259,109.0,110.0
0.26,2283.0,87597.33333333333
0.266,174.0,237.0
0.272,2384.5,107796.0
0.283,1456.0,35743.0
0.295,1563.0,62860.0
0.306,52.0,63.0
0.307,1952.0,57820.0
0.318,592.0,8747.0
0.323,399.0,899.0
0.332,90.0,152.0
0.342,1240.5,11109.0
0.365,1155.0,44558.0
