evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.6666666666665,206865.22222222222
0.059,693.0,5009.0
0.062,3543.3,240593.6
0.065,243.0,571.0
0.073,3744.6363636363635,254749.72727272726
0.085,3695.75,243620.75
0.086,112.0,230.0
0.097,3502.6153846153848,262804.6153846154
0.098,757.0,10373.0
0.099,4001.0,313721.0
0.108,4001.0,271955.75
0.109,413.0,11787.0
0.112,104.0,215.0
0.12,3503.5,245612.5
0.121,231.0,632.0
0.126,154.0,312.0
0.132,3466.5,237898.1
0.143,3619.3,222022.8
0.152,419.0,9899.0
0.155,3210.8,210152.2
0.166,152.0,188.0
0.167,3052.6666666666665,188456.0
0.175,75.0,99.0
0.176,126.0,146.0
0.178,4001.0,257409.0
0.179,95.0,99.0
0.184,142.0,229.0
0.19,1962.6666666666667,80049.55555555556
0.195,90.0,99.0
0.196,100.0,107.0
0.197,1782.0,22330.0
0.199,624.0,2424.0
0.2,457.0,13661.0
0.202,2755.5,164686.875
0.203,138.0,173.0
0.213,1619.75,62643.875
0.217,90.0,98.0
0.225,2063.3333333333335,49848.666666666664
0.226,82.0,214.0
0.234,380.0,938.0
0.236,291.0,407.0
0.237,1418.2857142857142,54542.142857142855
0.238,128.0,160.0
0.241,200.0,349.0
0.242,78.0,89.0
0.248,1433.25,23315.0
0.253,138.0,227.0
0.254,75.0,88.0
0.259,109.0,110.0
0.26,2046.0,69160.25
0.261,432.0,674.0
0.266,174.0,237.0
0.27,304.0,474.0
0.272,2384.5,107796.0
0.283,1029.4,17969.0
0.29,260.0,509.0
0.295,1296.0,38209.5
0.3,99.0,156.0
0.306,52.0,63.0
0.307,1952.0,57820.0
0.314,106.0,108.0
0.318,592.0,8747.0
0.323,399.0,899.0
0.33,1177.5,34283.0
0.332,90.0,152.0
0.342,1240.5,11109.0
0.343,95.0,131.0
0.365,619.5,22621.5
0.37,86.0,98.0
0.377,742.0,12712.5
0.381,100.0,147.0
0.388,371.0,2284.0
0.393,4001.0,234606.0
