evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.6,220470.0
0.062,3428.875,230744.625
0.065,243.0,571.0
0.073,3687.6666666666665,245669.66666666666
0.085,3594.0,228109.66666666666
0.097,3650.4,272906.4
0.098,757.0,10373.0
0.108,4001.0,280832.0
0.112,104.0,215.0
0.12,4001.0,285867.6
0.121,231.0,632.0
0.126,154.0,312.0
0.132,3237.4285714285716,208048.42857142858
0.143,3582.3333333333335,217663.16666666666
0.155,3123.0,203162.0
0.167,2578.5,143722.5
0.175,75.0,99.0
0.176,126.0,146.0
0.178,4001.0,243449.5
0.179,95.0,99.0
0.184,178.0,344.0
0.19,1691.7142857142858,63269.142857142855
0.195,90.0,99.0
0.196,100.0,107.0
0.199,624.0,2424.0
0.2,457.0,13661.0
0.202,2574.0,148057.4
0.203,138.0,173.0
0.213,1654.5714285714287,64997.142857142855
0.217,90.0,98.0
0.225,2626.0,74997.0
0.226,82.0,214.0
0.234,380.0,938.0
0.236,291.0,407.0
0.237,1744.0,99236.66666666667
0.241,200.0,349.0
0.242,78.0,89.0
0.253,138.0,227.0
0.254,75.0,88.0
0.259,109.0,110.0
0.26,2283.0,87597.33333333333
0.266,174.0,237.0
0.272,2384.5,107796.0
0.283,1328.6666666666667,23855.0
0.295,1296.0,38209.5
0.306,52.0,63.0
0.307,1952.0,57820.0
0.314,106.0,108.0
0.318,592.0,8747.0
0.323,399.0,899.0
0.33,1135.0,18433.0
0.332,90.0,152.0
0.342,1240.5,11109.0
0.365,1155.0,44558.0
0.377,85.0,114.0
0.381,100.0,147.0
0.393,4001.0,234606.0
