evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,6172.0
0.051,203.0,1030.0
0.061,87.0,91.0
0.073,2103.5,119564.0
0.089,169.0,1548.0
0.097,4001.0,279536.0
0.108,4001.0,270736.0
0.117,108.0,301.0
0.12,417.0,8095.0
0.132,4001.0,229289.0
0.155,3132.3333333333335,221758.0
0.158,97.0,107.0
0.167,4001.0,277917.0
0.168,106.0,273.0
0.178,2740.0,180974.0
0.19,3067.75,181115.0
0.199,209.0,427.0
0.202,2424.0,148104.0
0.213,4001.0,255332.0
0.214,414.0,5355.0
0.231,177.0,244.0
0.237,3021.5,209038.0
0.248,4001.0,280496.3333333333
0.26,4001.0,299341.0
0.265,95.0,128.0
0.271,119.0,294.0
0.283,4001.0,285908.0
0.295,1303.0,16558.0
0.3,168.0,361.0
0.308,110.0,152.0
0.33,2280.0,154493.0
0.344,80.0,99.0
0.35,105.0,221.0
0.365,126.0,251.0
0.376,155.0,561.0
0.377,345.0,2419.0
0.384,153.0,825.0
0.386,209.0,596.0
0.39,131.0,156.0
0.395,134.0,161.0
