evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.75,62670.0
0.051,203.0,1030.0
0.058,68.0,70.0
0.059,89.0,108.0
0.061,87.0,91.0
0.062,1770.8333333333333,97144.83333333333
0.064,85.0,96.0
0.073,2342.4,143297.6
0.085,2545.0,163031.5
0.089,169.0,1548.0
0.097,3143.25,221264.5
0.108,4001.0,259436.5
0.114,123.0,139.0
0.117,108.0,301.0
0.12,417.0,8095.0
0.128,166.0,260.0
0.132,4001.0,261308.5
0.139,132.0,195.0
0.14,113.0,148.0
0.143,2532.0,150645.66666666666
0.149,149.5,678.5
0.155,3303.3636363636365,217793.81818181818
0.158,97.0,107.0
0.162,109.0,195.0
0.163,167.0,254.0
0.167,3456.0,215700.0
0.168,106.0,273.0
0.172,103.0,156.0
0.178,3370.5,226144.16666666666
0.181,139.5,267.0
0.184,89.0,92.0
0.19,3438.75,216563.125
0.195,85.0,100.0
0.199,209.0,427.0
0.201,91.0,335.0
0.202,3279.8,213956.4
0.203,91.0,103.0
0.205,83.0,98.0
0.206,111.0,112.0
0.207,96.0,132.0
0.213,4001.0,254695.5
0.214,265.5,2745.5
0.225,2919.1666666666665,186042.16666666666
0.227,96.0,159.0
0.23,154.0,326.0
0.231,138.5,178.0
0.236,89.0,147.0
0.237,3056.125,203166.625
0.248,3345.6666666666665,229992.33333333334
0.255,84.0,86.0
0.257,147.0,167.0
0.26,4001.0,299341.0
0.264,70.0,103.0
0.265,95.0,128.0
0.271,119.0,294.0
0.272,3221.75,202129.75
0.28,126.0,148.0
0.283,3351.5714285714284,215540.14285714287
0.285,93.0,94.0
0.288,773.0,10184.0
0.295,1788.3333333333333,95586.33333333333
0.296,160.0,1553.0
0.3,168.0,361.0
0.303,110.0,114.0
0.307,2641.0,144298.4
0.308,110.0,152.0
0.309,209.0,605.0
0.311,160.0,201.0
0.318,1929.6666666666667,99766.66666666667
0.322,83.0,93.0
0.33,1623.0,103563.33333333333
0.331,76.0,146.0
0.333,142.0,153.0
0.342,1770.25,96285.25
0.344,80.0,99.0
0.35,105.0,221.0
0.362,189.0,448.0
0.365,264.0,3496.5
0.371,91.0,102.0
0.376,155.0,561.0
0.377,202.5,1409.0
0.381,87.0,147.0
0.384,153.0,825.0
0.386,209.0,596.0
0.387,92.0,98.0
0.388,1246.0,21872.0
0.39,131.0,156.0
0.395,134.0,161.0
