evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,6172.0
0.051,83.0,135.0
0.061,87.0,91.0
0.073,206.0,4965.0
0.097,4001.0,292160.0
0.108,4001.0,270736.0
0.132,4001.0,229289.0
0.155,4001.0,299010.5
0.167,4001.0,277917.0
0.168,106.0,273.0
0.178,2109.5,136160.0
0.19,3357.0,220814.0
0.199,209.0,427.0
0.202,1025.0,28240.0
0.213,4001.0,255332.0
0.214,414.0,5355.0
0.231,177.0,244.0
0.237,2042.0,141924.5
0.248,4001.0,288059.0
0.26,4001.0,299341.0
0.265,95.0,128.0
0.271,119.0,294.0
0.283,4001.0,285908.0
0.295,1303.0,16558.0
0.3,168.0,361.0
0.308,110.0,152.0
0.33,2280.0,154493.0
0.344,80.0,99.0
0.35,105.0,221.0
0.365,126.0,251.0
0.377,345.0,2419.0
0.384,153.0,825.0
0.386,209.0,596.0
0.39,131.0,156.0
0.395,134.0,161.0
