evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,91182.0
0.051,203.0,1030.0
0.061,87.0,91.0
0.062,390.0,15844.0
0.073,2103.5,119564.0
0.085,2545.0,163031.5
0.089,169.0,1548.0
0.097,4001.0,278354.6666666667
0.108,4001.0,270736.0
0.114,123.0,139.0
0.117,108.0,301.0
0.12,417.0,8095.0
0.128,166.0,260.0
0.132,4001.0,229289.0
0.14,113.0,148.0
0.143,2138.0,144040.5
0.149,134.0,148.0
0.155,3349.5,238615.5
0.158,97.0,107.0
0.167,4001.0,277917.0
0.168,106.0,273.0
0.178,3244.4,217833.0
0.19,3101.4,184684.2
0.195,85.0,100.0
0.199,209.0,427.0
0.202,3325.1428571428573,219052.7142857143
0.203,91.0,103.0
0.206,111.0,112.0
0.207,96.0,132.0
0.213,4001.0,264334.0
0.214,414.0,5355.0
0.225,4001.0,279777.0
0.227,96.0,159.0
0.23,154.0,326.0
0.231,138.5,178.0
0.237,3217.4,218954.2
0.248,3214.6,225502.2
0.26,4001.0,299341.0
0.265,95.0,128.0
0.271,119.0,294.0
0.283,4001.0,285908.0
0.295,1303.0,16558.0
0.3,168.0,361.0
0.308,110.0,152.0
0.33,1623.0,103563.33333333333
0.344,80.0,99.0
0.35,105.0,221.0
0.362,189.0,448.0
0.365,126.0,251.0
0.376,155.0,561.0
0.377,345.0,2419.0
0.384,153.0,825.0
0.386,209.0,596.0
0.387,101.0,105.0
0.388,1246.0,21872.0
0.39,131.0,156.0
0.395,134.0,161.0
