timestamp,interval_seconds
1771573732.150233,0.383885
1771573732.719306,0.569147
1771573732.981662,0.262357
1771573733.344096,0.362435
1771573733.686427,0.342331
1771573734.302596,0.616167
1771573734.721627,0.419030
1771573735.168471,0.446844
1771573735.492534,0.324067
1771573735.863870,0.371335
1771573736.250680,0.386806
1771573736.512578,0.261905
1771573736.853407,0.340830
1771573737.175217,0.321807
1771573737.548768,0.373554
1771573738.251146,0.702375
1771573738.501049,0.249904
1771573738.844261,0.343210
1771573739.188246,0.343986
1771573739.489733,0.301489
1771573739.967356,0.477621
1771573740.497299,0.529943
1771573740.858419,0.361122
1771573741.170853,0.312432
1771573741.694649,0.523790
1771573742.246266,0.551623
1771573742.495724,0.249459
1771573742.997174,0.501450
1771573743.354625,0.357451
1771573743.648569,0.293946
1771573744.459680,0.811107
1771573745.607767,1.148088
1771573745.899039,0.291273
1771573747.129575,1.230535
1771573747.426377,0.296802
1771573748.043316,0.616941
1771573748.738194,0.694878
1771573749.427615,0.689422
1771573749.754038,0.326423
1771573750.110440,0.356402
1771573750.447684,0.337244
1771573750.941331,0.493646
1771573751.172304,0.230975
1771573751.903049,0.730742
1771573752.343990,0.440941
1771573752.719770,0.375781
1771573752.984545,0.264777
1771573753.275333,0.290787
1771573753.825346,0.550010
1771573754.586199,0.760852
1771573755.181973,0.595778
1771573756.078790,0.896809
1771573756.691882,0.613098
1771573756.998497,0.306615
1771573757.229045,0.230549
1771573757.961534,0.732487
1771573758.227105,0.265573
1771573758.736660,0.509554
1771573758.950433,0.213775
1771573759.211116,0.260683
1771573759.818370,0.607253
1771573760.270606,0.452235
1771573760.626496,0.355892
1771573761.015318,0.388808
1771573761.337565,0.322259
1771573761.656296,0.318731
1771573762.208737,0.552441
1771573762.553673,0.344938
1771573762.941176,0.387504
1771573763.373253,0.432075
1771573763.656876,0.283625
1771573764.451369,0.794491
1771573764.732958,0.281588
1771573765.097711,0.364754
1771573765.276614,0.178905
1771573766.173043,0.896427
1771573767.139331,0.966286
1771573767.495755,0.356425
1771573767.896132,0.400377
1771573768.598445,0.702313
1771573769.708374,1.109927
1771573770.053653,0.345282
1771573770.319294,0.265643
1771573770.681788,0.362494
1771573771.076641,0.394824
1771573771.426810,0.350192
1771573772.128155,0.701346
1771573772.740958,0.612802
1771573773.094929,0.353974
1771573773.455418,0.360490
1771573774.034132,0.578708
1771573774.299540,0.265412
1771573774.851332,0.551794
1771573775.569170,0.717836
1771573776.549393,0.980224
1771573776.849778,0.300386
1771573777.403960,0.554181
1771573778.041621,0.637661
1771573778.361350,0.319730
1771573778.696929,0.335580
1771573779.521075,0.824143
1771573780.175552,0.654478
1771573780.421372,0.245821
1771573781.506735,1.085361
1771573781.841971,0.335238
1771573782.477444,0.635472
1771573783.010445,0.532985
1771573783.287311,0.276881
1771573783.572706,0.285397
1771573784.302163,0.729455
1771573784.807213,0.505049
1771573785.127364,0.320152
1771573785.478503,0.351142
1771573786.250566,0.772058
1771573786.620451,0.369880
1771573786.928271,0.307827
1771573787.478328,0.550057
1771573787.803025,0.324691
1771573788.108653,0.305633
1771573789.147824,1.039170
1771573789.446851,0.299030
1771573790.014859,0.568008
1771573790.395472,0.380609
1771573790.656741,0.261272
1771573791.182047,0.525308
1771573791.529644,0.347597
1771573791.972937,0.443293
1771573792.455098,0.482160
1771573792.831208,0.376109
1771573793.353863,0.522656
1771573793.714409,0.360539
1771573793.996395,0.281994
1771573794.576278,0.579881
1771573794.861381,0.285103
1771573795.512650,0.651269
1771573795.802156,0.289507
1771573796.443522,0.641365
1771573797.054908,0.611385
1771573797.320365,0.265460
1771573797.637902,0.317536
1771573798.177934,0.540031
1771573798.673294,0.495361
1771573799.031231,0.357938
1771573799.653055,0.621824
1771573800.125837,0.472770
1771573800.440932,0.315105
1771573800.789447,0.348517
1771573801.262014,0.472568
1771573801.814225,0.552205
1771573802.345655,0.531421
1771573802.749375,0.403734
1771573803.834077,1.084699
1771573804.115677,0.281603
1771573804.531520,0.415843
1771573804.812057,0.280538
1771573805.296479,0.484421
1771573805.673725,0.377247
1771573806.793015,1.119288
1771573807.490767,0.697752
1771573807.836042,0.345276
1771573808.406652,0.570602
1771573808.782659,0.376015
1771573809.405154,0.622493
1771573810.108155,0.703000
1771573810.547992,0.439839
1771573811.163005,0.615012
1771573811.446274,0.283271
1771573811.976813,0.530538
1771573812.213480,0.236665
1771573812.520469,0.306991
1771573813.598642,1.078162
1771573814.147775,0.549143
1771573814.511198,0.363421
1771573814.839241,0.328045
1771573815.336680,0.497438
1771573816.021141,0.684408
1771573816.351804,0.330719
1771573816.769860,0.418055
1771573817.125700,0.355841
1771573817.826108,0.700405
1771573818.153988,0.327882
1771573818.418589,0.264601
1771573818.949669,0.531078
1771573819.334211,0.384544
1771573820.339628,1.005415
1771573820.857342,0.517712
1771573821.401007,0.543667
1771573821.907570,0.506566
1771573822.614892,0.707319
1771573822.941007,0.326118
1771573823.303339,0.362332
1771573823.851819,0.548477
1771573824.232148,0.380332
1771573824.565460,0.333312
1771573824.960550,0.395092
1771573825.308069,0.347518
1771573826.097053,0.788982
1771573826.689692,0.592640
1771573827.009691,0.320001
1771573827.283825,0.274135
1771573827.558717,0.274891
1771573827.943069,0.384352
1771573828.304873,0.361803
1771573829.226749,0.921875
1771573830.043515,0.816764
1771573830.349414,0.305903
1771573831.068872,0.719456
1771573831.754150,0.685280
1771573832.156287,0.402137
1771573832.546609,0.390322
1771573832.954853,0.408244
1771573833.300578,0.345726
1771573834.356180,1.055600
1771573834.672769,0.316589
1771573835.336268,0.663498
1771573835.604720,0.268453
1771573835.956558,0.351839
1771573836.630744,0.674182
1771573837.271379,0.640638
1771573837.685352,0.413974
1771573838.114886,0.429532
1771573838.427585,0.312701
1771573838.941000,0.513415
1771573839.279305,0.338301
1771573839.620564,0.341263
1771573840.518593,0.898028
1771573840.847918,0.329325
1771573841.687939,0.840022
1771573842.025492,0.337554
1771573842.515369,0.489876
1771573843.031750,0.516377
