evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.4285714285714,62769.71428571428
0.051,998.0,117654.0
0.052,1187.6,100189.8
0.053,1056.5,96381.5
0.054,723.0,97531.0
0.055,788.2,53656.4
0.056,501.2,32811.0
0.057,1972.8333333333333,198540.33333333334
0.058,1123.75,136278.25
0.059,999.0,54959.0
0.06,1093.0,37438.5
0.061,1342.75,88740.5
0.062,1216.5,80153.5
0.063,1760.5,300528.5
0.064,1025.6,92636.2
0.065,1593.6666666666667,147111.33333333334
0.066,915.75,78355.75
0.067,1069.0,161927.66666666666
0.068,951.2,64645.6
0.069,351.0,20338.0
0.07,1355.0,132485.33333333334
0.071,1063.3333333333333,90054.33333333333
0.072,938.6666666666666,54254.666666666664
0.073,1152.1666666666667,92789.5
0.074,1081.8,66726.4
0.075,848.1666666666666,61723.333333333336
0.076,1862.5,222359.0
0.077,1491.0,105261.4
0.078,965.8,74613.6
0.079,946.0,75778.8
0.08,779.125,72608.75
0.081,909.5,100352.83333333333
0.082,1016.0,122519.5
0.083,1125.5,46956.0
0.084,881.0,43122.5
0.085,747.0,71374.0
0.086,924.6,84169.0
0.087,817.6666666666666,100268.66666666667
0.088,1039.0,90191.5
0.089,927.3333333333334,88580.0
0.09,882.0,77093.33333333333
0.091,1357.857142857143,100015.71428571429
0.092,966.75,87895.5
0.093,833.0,76341.8
0.094,800.4,55132.2
0.095,1166.8,113946.8
0.096,847.5,89001.0
0.097,1655.75,159921.75
0.098,865.5,42617.0
0.099,613.5,70896.75
0.1,1511.6666666666667,107670.0
0.101,707.7142857142857,53457.0
0.102,1304.75,135702.0
0.103,1155.0,122241.0
0.104,779.4,54715.6
0.105,1332.0,266011.6666666667
0.106,1143.3333333333333,94707.0
0.107,1329.25,126078.75
0.108,1417.5,140558.0
0.109,1027.6666666666667,78252.33333333333
0.11,999.0,138211.0
0.111,1324.0,97450.0
0.112,824.0,78976.0
0.113,297.5,5946.5
0.114,661.0,146701.5
0.115,1374.0,103513.0
0.117,439.0,20312.5
0.118,895.1428571428571,108775.0
0.119,1245.6666666666667,90214.66666666667
0.12,1011.3333333333334,65634.33333333333
0.122,900.6666666666666,96243.33333333333
0.123,663.0,59050.0
0.124,1042.6666666666667,150733.33333333334
0.125,985.0,63467.0
0.126,902.5,95583.0
0.127,942.0,80223.0
0.129,380.0,23350.0
0.13,697.0,53471.666666666664
0.131,1318.2,123743.0
0.132,999.0,108306.0
0.133,165.0,8429.0
0.134,1004.0,73729.0
0.136,869.5,99859.75
0.137,718.0,81326.5
0.139,845.5,111819.75
0.14,1165.3333333333333,117619.0
0.141,1035.0,39777.0
0.142,1300.5,95470.0
0.143,1451.0,164678.0
0.144,892.2,72112.0
0.145,668.0,59264.333333333336
0.146,2388.0,179416.0
0.147,1521.5,151596.5
0.148,437.0,18746.0
0.15,2036.25,183629.25
0.151,832.0,47487.0
0.153,1670.0,199937.0
0.154,999.0,176735.0
0.155,2267.3333333333335,186597.33333333334
0.156,2266.5,320869.0
0.158,1813.0,159906.0
0.159,358.0,10031.0
0.16,2460.0,145746.0
0.161,88.0,158.0
0.162,3000.0,403193.0
0.164,4001.0,329947.0
0.165,609.0,26543.0
0.166,1915.0,169731.5
0.168,635.0,90873.0
0.169,817.0,31647.0
0.17,383.0,4431.0
0.171,1564.5,157211.5
0.174,1000.0,162092.0
0.175,175.0,1473.0
0.176,447.0,55787.0
0.177,552.5,70638.0
0.178,806.5,33343.5
0.179,450.0,12263.0
0.18,1171.6666666666667,88006.66666666667
0.182,148.0,456.0
0.184,91.5,114.0
0.185,90.5,175.0
0.186,785.0,24323.0
0.188,1890.0,168846.0
0.189,184.0,3641.0
0.19,1731.0,116058.0
0.191,550.5,74283.5
0.196,3835.0,341195.0
0.197,2267.5,219262.5
0.198,899.5,50101.5
0.199,1186.0,85351.0
0.2,336.0,13204.5
0.202,1489.0,123769.5
0.204,371.0,7207.0
0.209,42.0,67.0
0.21,1563.0,96382.0
0.211,830.0,42615.0
0.212,195.0,1405.5
0.216,694.0,36913.0
0.217,2645.0,154037.0
0.219,1403.3333333333333,160794.66666666666
0.224,115.0,309.0
0.225,268.0,4700.0
0.226,2199.0,165662.0
0.227,119.0,276.5
0.229,143.0,1201.0
0.232,2818.0,184557.0
0.235,115.0,1019.0
0.24,649.0,71763.0
0.242,69.0,112.0
0.244,53.0,156.0
0.247,62.0,99.0
0.248,77.0,107.0
0.252,175.0,1467.5
0.254,241.0,12273.0
0.255,60.0,102.0
0.262,1910.0,117066.5
0.265,607.0,20641.0
0.268,225.0,2743.0
0.269,102.0,163.0
0.27,684.0,26356.0
0.271,100.0,352.5
0.272,86.0,740.5
0.274,452.0,17937.0
0.277,119.0,348.0
0.279,86.0,96.0
0.28,97.0,155.0
0.282,349.0,21309.0
0.283,259.0,12100.0
0.284,90.0,94.0
0.285,242.0,953.0
0.288,147.0,462.0
0.289,119.0,763.5
0.292,1110.0,50592.0
0.296,162.5,2144.5
0.298,211.0,456.0
0.299,187.0,10346.5
0.301,73.0,106.0
0.308,420.0,5890.0
0.31,546.0,25173.0
0.312,161.0,1125.0
0.315,62.0,95.0
0.321,515.5,13003.5
0.322,77.0,100.0
0.323,96.5,223.0
0.324,96.0,235.0
0.325,278.0,1514.0
0.326,54.0,90.0
0.328,66.0,140.0
0.329,234.0,2792.0
0.33,85.0,144.0
0.332,593.0,43647.0
0.333,71.0,94.0
0.335,47.0,104.0
0.341,62.0,101.0
0.343,221.0,1457.0
0.344,46.0,80.0
0.345,70.0,96.0
0.346,398.0,8357.0
0.349,152.0,1408.0
0.353,103.0,242.0
0.354,1189.0,66375.0
0.355,235.0,1235.0
0.357,109.0,155.0
