evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.3333333333333,117308.33333333333
0.073,2882.4,163002.2
0.085,1022.0,62550.0
0.088,222.0,9765.0
0.095,222.0,1476.0
0.097,2151.0,140611.0
0.108,3519.5,247254.5
0.11,523.0,2405.0
0.117,398.0,13760.0
0.12,116.0,259.0
0.132,4001.0,280398.75
0.143,3024.25,201692.25
0.145,222.0,1297.0
0.155,4001.0,283121.0
0.159,238.0,3051.0
0.167,3086.6,203647.6
0.178,2036.0,122967.5
0.189,65.0,84.0
0.19,3261.0,225819.5
0.194,93.0,96.0
0.202,3241.0,227611.4
0.204,81.0,98.0
0.205,89.0,104.0
0.213,1715.0,105954.33333333333
0.225,4001.0,264699.3333333333
0.237,4001.0,281216.0
0.242,120.0,334.0
0.244,108.0,245.0
0.247,222.0,1079.0
0.248,4001.0,276830.0
0.251,364.0,1477.0
0.26,4001.0,238181.5
0.262,143.5,491.0
0.268,250.0,638.0
0.272,3046.0,181976.66666666666
0.279,211.0,724.0
0.283,1660.0,96188.0
0.295,2083.8333333333335,135112.0
0.296,61.0,90.0
0.302,139.0,328.0
0.304,109.0,200.0
0.307,207.33333333333334,3297.0
0.31,86.0,91.0
0.318,2017.0,113204.66666666667
0.324,465.0,6848.0
0.334,88.0,145.0
0.339,664.0,7279.0
0.342,509.5,7511.0
0.353,1023.0,23448.0
0.365,718.0,21579.333333333332
0.366,72.0,94.0
0.377,1400.0,60635.0
0.378,82.0,96.0
0.388,174.5,1940.0
0.395,93.0,154.0
0.399,80.0,103.0
