evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,180931.0
0.073,4001.0,252761.0
0.095,222.0,1476.0
0.097,301.0,14119.0
0.117,398.0,13760.0
0.143,94.0,103.0
0.19,1041.0,53452.0
0.202,4001.0,314346.0
0.204,81.0,98.0
0.213,4001.0,282768.0
0.237,4001.0,281216.0
0.244,108.0,245.0
0.248,4001.0,277995.0
0.262,110.0,114.0
0.268,250.0,638.0
0.272,4001.0,249173.0
0.283,2472.5,144255.5
0.295,2687.3333333333335,177168.33333333334
0.31,86.0,91.0
0.388,278.0,3783.0
0.399,80.0,103.0
