evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.3333333333333,117308.33333333333
0.073,2882.4,163002.2
0.088,222.0,9765.0
0.095,222.0,1476.0
0.097,301.0,14119.0
0.108,3519.5,247254.5
0.11,523.0,2405.0
0.117,398.0,13760.0
0.12,116.0,259.0
0.132,4001.0,272179.5
0.143,2698.6666666666665,176282.33333333334
0.145,222.0,1297.0
0.155,4001.0,283121.0
0.167,3082.25,205238.0
0.178,71.0,93.0
0.189,65.0,84.0
0.19,2521.0,159428.5
0.202,2734.3333333333335,205791.66666666666
0.204,81.0,98.0
0.213,2517.0,158513.5
0.225,4001.0,262229.0
0.237,4001.0,281216.0
0.244,108.0,245.0
0.247,222.0,1079.0
0.248,4001.0,276830.0
0.251,364.0,1477.0
0.26,4001.0,238181.5
0.262,143.5,491.0
0.268,250.0,638.0
0.272,4001.0,258569.5
0.279,211.0,724.0
0.283,1660.0,96188.0
0.295,2083.8333333333335,135112.0
0.296,61.0,90.0
0.302,139.0,328.0
0.304,109.0,200.0
0.307,207.33333333333334,3297.0
0.31,86.0,91.0
0.318,2969.0,169714.5
0.324,465.0,6848.0
0.334,88.0,145.0
0.339,664.0,7279.0
0.342,509.5,7511.0
0.353,1023.0,23448.0
0.365,718.0,21579.333333333332
0.377,1400.0,60635.0
0.388,174.5,1940.0
0.395,93.0,154.0
0.399,80.0,103.0
