evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,93981.0
0.073,3331.25,196423.75
0.088,222.0,9765.0
0.095,222.0,1476.0
0.097,301.0,14119.0
0.108,3038.0,204203.0
0.117,398.0,13760.0
0.12,116.0,259.0
0.132,4001.0,267266.0
0.143,2047.5,138660.0
0.145,222.0,1297.0
0.155,4001.0,283121.0
0.167,326.0,3361.0
0.178,71.0,93.0
0.189,65.0,84.0
0.19,2521.0,159428.5
0.202,2734.3333333333335,205791.66666666666
0.204,81.0,98.0
0.213,4001.0,282768.0
0.225,4001.0,262229.0
0.237,4001.0,281216.0
0.244,108.0,245.0
0.248,4001.0,277995.0
0.251,364.0,1477.0
0.26,4001.0,225026.0
0.262,143.5,491.0
0.268,250.0,638.0
0.272,4001.0,249173.0
0.279,211.0,724.0
0.283,2472.5,144255.5
0.295,2482.6,162105.6
0.296,61.0,90.0
0.302,139.0,328.0
0.307,65.0,599.0
0.31,86.0,91.0
0.318,2969.0,169714.5
0.334,88.0,145.0
0.339,664.0,7279.0
0.342,850.0,14573.0
0.365,65.0,704.0
0.388,174.5,1940.0
0.399,80.0,103.0
