evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.75,99298.75
0.058,184.0,538.0
0.062,1442.0,82802.0
0.063,130.0,150.0
0.07,269.0,603.0
0.073,2882.4,163002.2
0.085,1733.3333333333333,113096.0
0.088,222.0,9765.0
0.095,222.0,1476.0
0.097,2151.0,140611.0
0.108,3760.25,263717.75
0.11,523.0,2405.0
0.117,398.0,13760.0
0.118,94.0,107.0
0.12,2058.5,138102.5
0.129,168.0,182.0
0.132,4001.0,279921.4
0.143,3219.6,219925.8
0.145,222.0,1297.0
0.149,87.0,94.0
0.155,4001.0,278036.3333333333
0.159,238.0,3051.0
0.167,3239.0,216898.0
0.178,2117.6,128196.8
0.189,65.0,84.0
0.19,3528.285714285714,240173.2857142857
0.191,445.0,9215.0
0.194,93.0,96.0
0.202,3241.0,227611.4
0.204,97.5,111.0
0.205,89.0,104.0
0.213,2093.4,126345.0
0.225,4001.0,270101.0
0.235,210.0,443.0
0.237,4001.0,288118.5
0.242,120.0,334.0
0.244,108.0,245.0
0.246,277.0,2932.0
0.247,222.0,1079.0
0.248,4001.0,279587.0
0.251,364.0,1477.0
0.257,75.0,87.0
0.258,91.0,97.0
0.26,3440.8,207111.4
0.262,143.5,491.0
0.264,148.0,252.0
0.268,250.0,638.0
0.27,152.0,198.0
0.272,3046.0,181976.66666666666
0.274,190.0,972.0
0.279,211.0,724.0
0.283,1660.0,96188.0
0.289,444.0,4291.0
0.295,1805.25,108404.125
0.296,61.0,90.0
0.302,139.0,328.0
0.304,109.0,200.0
0.307,207.33333333333334,3297.0
0.31,86.0,91.0
0.318,2017.0,113204.66666666667
0.324,465.0,6848.0
0.327,128.0,168.0
0.328,1378.0,33822.0
0.33,1697.3333333333333,98753.33333333333
0.332,135.0,142.0
0.333,147.0,250.0
0.334,88.0,145.0
0.339,664.0,7279.0
0.342,509.5,7511.0
0.348,263.0,948.0
0.353,1023.0,23448.0
0.365,718.0,21579.333333333332
0.366,72.0,94.0
0.377,1400.0,60635.0
0.378,82.0,96.0
0.388,169.33333333333334,1348.3333333333333
0.389,122.0,188.0
0.391,495.0,3110.0
0.395,93.0,154.0
0.399,80.0,103.0
