evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.9999999999998,71597.00000000001
0.057,102.0,109.00000000000001
0.062,26.0,367.0
0.072,97.0,99.0
0.073,3564.000000000001,217825.0
0.097,3907.917220208228,258343.3048542191
0.105,89.0,94.0
0.108,4001.0,275383.7235386289
0.113,79.0,82.0
0.12,4001.0,298184.0000000001
0.132,4001.0,273606.5502450555
0.14,170.0,2127.9999999999995
0.143,1948.0,57244.99999999999
0.155,2026.0863752564937,62658.75385770135
0.163,93.0,196.0
0.167,2720.6341172601647,174648.49525833305
0.169,46.0,51.0
0.173,217.0,594.0
0.178,2656.0,137998.0
0.184,217.0,2121.9999999999995
0.19,4001.0,231656.43475630012
0.198,152.0,218.00000000000003
0.199,131.45341380123986,144.94136745594753
0.202,3378.972950150352,206160.0876810161
0.209,239.0,10402.999999999998
0.213,973.9697714998183,15856.723761497395
0.22,77.0,142.0
0.223,52.0,76.0
0.225,1090.4540601880722,30836.072983891405
0.233,66.0,89.0
0.237,421.0,8369.999999999998
0.248,4001.0,184775.00000000003
0.253,771.9999999999998,7494.999999999997
0.26,4001.0,280325.49087088025
0.272,398.0,10485.999999999996
0.282,418.0,2517.0
0.283,2000.249984376953,113070.76562931729
0.295,2650.364500140585,135842.45289801242
0.307,372.382540927904,5794.19721360337
0.33,1534.2835461543607,47643.70712906372
0.335,98.0,99.0
0.342,1748.0,61025.999999999985
0.353,4001.0,242016.00000000003
0.36,49.0,75.0
0.365,1740.3324395068894,54021.693420328804
0.388,121.0,155.0
