timestamp,interval_seconds
1772034218.923832,0.765686
1772034219.773364,0.849711
1772034220.610568,0.837199
1772034221.223799,0.613237
1772034222.306123,1.082322
1772034223.121720,0.815600
1772034223.935707,0.813963
1772034224.757734,0.822043
1772034225.876507,1.118767
1772034226.743588,0.867091
1772034227.428765,0.685192
1772034227.836275,0.407497
1772034229.038351,1.202079
1772034229.847410,0.809056
1772034230.689059,0.841628
1772034231.762384,1.073343
1772034232.919149,1.156770
1772034233.615826,0.696677
1772034234.350648,0.734798
1772034235.161206,0.810577
1772034236.209867,1.048666
1772034237.125960,0.916093
1772034237.931399,0.805433
1772034238.662669,0.731276
1772034239.770220,1.107525
1772034240.567654,0.797458
1772034241.327053,0.759389
1772034242.182275,0.855223
1772034243.361042,1.178773
1772034244.100148,0.739107
1772034244.906140,0.805992
1772034245.576716,0.670564
1772034246.647016,1.070310
1772034247.516286,0.869275
1772034248.358354,0.842059
1772034249.050865,0.692521
1772034250.301951,1.251086
1772034251.078920,0.776970
1772034252.041745,0.962814
1772034252.855062,0.813325
1772034253.853748,0.998666
1772034254.669882,0.816152
1772034255.567766,0.897885
1772034256.398370,0.830605
1772034257.372528,0.974155
1772034258.275083,0.902559
1772034259.137042,0.861957
1772034259.958467,0.821426
1772034261.242190,1.283725
1772034261.991427,0.749237
1772034262.740591,0.749163
1772034263.555428,0.814837
1772034264.575774,1.020332
1772034265.389601,0.813840
1772034266.272934,0.883334
1772034267.184217,0.911282
1772034268.121009,0.936794
1772034268.889273,0.768254
1772034269.650294,0.761030
1772034270.526329,0.876036
1772034271.704829,1.178490
1772034272.539160,0.834335
1772034273.426144,0.886988
1772034274.235155,0.809015
1772034275.341275,1.106118
1772034276.320430,0.979146
1772034277.281959,0.961538
1772034278.060872,0.778888
1772034278.891499,0.830647
1772034279.682044,0.790541
1772034280.511196,0.829157
1772034281.265137,0.753945
1772034282.361307,1.096169
1772034283.086700,0.725392
1772034283.921431,0.834729
1772034284.844807,0.923376
1772034285.847853,1.003046
1772034286.519299,0.671451
1772034287.298738,0.779422
1772034288.176037,0.877301
1772034289.427587,1.251562
1772034290.250690,0.823104
1772034291.035524,0.784827
1772034291.784963,0.749440
1772034293.146487,1.361529
1772034294.010193,0.863706
1772034294.900703,0.890511
1772034295.771573,0.870870
1772034296.919504,1.147913
1772034297.652087,0.732592
1772034298.406434,0.754355
1772034299.251828,0.845397
1772034300.426687,1.174852
1772034301.257617,0.830931
1772034302.312411,1.054795
1772034303.065650,0.753238
1772034304.284096,1.218439
1772034305.061443,0.777357
1772034305.902070,0.840625
1772034306.816305,0.914233
1772034307.929183,1.112885
1772034308.801978,0.872784
1772034309.668459,0.866493
1772034310.485242,0.816778
1772034311.632715,1.147476
1772034312.536968,0.904240
1772034313.339501,0.802541
1772034314.196273,0.856774
1772034315.337842,1.141568
1772034316.080620,0.742780
1772034316.920949,0.840327
1772034317.708762,0.787812
1772034318.773582,1.064821
1772034319.633560,0.859957
1772034320.412114,0.778573
1772034321.280799,0.868686
1772034322.411535,1.130737
1772034323.301730,0.890188
1772034324.074829,0.773109
1772034324.973360,0.898531
1772034325.817371,0.844008
1772034326.545028,0.727661
1772034327.355761,0.810727
1772034328.125836,0.770080
1772034329.095447,0.969602
1772034329.989571,0.894131
1772034330.732164,0.742583
1772034331.532635,0.800483
1772034332.742409,1.209768
1772034333.496312,0.753910
1772034334.296426,0.800110
1772034335.096363,0.799936
1772034335.977983,0.881622
1772034336.703371,0.725389
1772034337.442191,0.738821
1772034338.147153,0.704954
1772034339.362194,1.215049
