evolution rate,geometric mean length lived,geometric mean species population time
0.05,2696.648847637619,176063.32739734265
0.053,219.0,394.00000000000006
0.056,98.0,155.0
0.06,86.0,87.0
0.062,2707.236040290423,170205.59455093057
0.065,220.00000000000003,3349.0
0.073,2608.2909156550945,152929.90852193104
0.085,1541.7691081378284,57464.9757797325
0.097,3029.1570888580545,199291.70430806838
0.1,74.0,93.0
0.108,2084.2344198770397,101851.85541108384
0.11,126.0,160.0
0.12,2286.678672645113,91804.81035256214
0.121,227.0,259.0
0.125,162.0,3201.0
0.132,2224.1645281526407,114012.44637435011
0.133,93.0,118.0
0.137,104.0,111.00000000000001
0.139,56.00000000000001,80.0
0.143,1107.0003162007415,47940.25653945248
0.149,94.0,104.0
0.153,152.97058540778355,269.3306518018326
0.155,3006.435764207756,185621.06848019589
0.157,131.0,252.0
0.16,355.37304343464206,3931.0005087763593
0.167,1312.7947447659956,29007.950552639384
0.169,81.0,82.0
0.178,3759.9926417599454,259839.17162865135
0.182,185.0,667.9999999999999
0.184,100.0,206.0
0.185,78.0,93.0
0.189,100.0,102.0
0.19,1316.488934659888,36340.482472714975
0.202,1197.1457693101017,28589.503323068606
0.209,73.0,138.0
0.21,123.0,144.0
0.213,2275.2430193895507,106078.61821111687
0.215,92.46080250571049,149.7598076921842
0.219,82.0,139.0
0.224,216.92394980729998,622.7583801122231
0.225,2301.8052780864045,109594.76511391484
0.237,1140.6920551123737,39339.875886082285
0.248,967.0021610404459,27179.634508503186
0.26,1139.5939968546857,27779.83812820591
0.263,92.19544457292888,136.71137480107498
0.271,81.0,85.0
0.272,1006.9911401663536,21890.968324271827
0.277,94.0,98.0
0.28,127.0,156.0
0.283,2982.243858797246,165339.9510835574
0.287,93.0,99.0
0.293,76.0,105.0
0.295,1309.5418777487278,41312.17465827383
0.297,100.0,103.0
0.299,262.0,669.0
0.305,113.99999999999999,299.0
0.306,87.0,136.0
0.307,2065.2036219220618,68257.97483078438
0.309,91.99456505685541,137.17871555019022
0.313,101.0,185.0
0.318,670.2254487930857,20209.72718974673
0.33,790.0480650378037,11569.572766253255
0.333,480.0,4539.000000000001
0.341,178.0,398.0
0.342,1471.595917730385,44423.62275484944
0.348,69.06518659932803,97.65244492586963
0.353,179.0,320.0
0.365,632.8601741301154,8983.490969550754
0.371,83.0,114.99999999999999
0.373,41.0,61.0
0.378,100.0,259.0
0.379,95.0,114.99999999999999
0.381,103.0,265.0
0.388,94.98466973310191,1038.1124416142625
0.389,89.0,131.0
0.394,211.0,868.0
0.396,100.62305898749054,116.05171261123206
