timestamp,interval_seconds
1772005176.882596,0.735514
1772005177.729025,0.846587
1772005178.535706,0.806688
1772005179.291462,0.755755
1772005180.396377,1.104918
1772005181.265829,0.869450
1772005182.112786,0.846940
1772005182.968057,0.855275
1772005184.206295,1.238238
1772005185.061969,0.855682
1772005186.089909,1.027931
1772005186.971331,0.881430
1772005188.188408,1.217084
1772005188.924676,0.736251
1772005189.729472,0.804817
1772005190.435334,0.705855
1772005191.516337,1.081006
1772005192.414439,0.898082
1772005193.631772,1.217354
1772005194.337009,0.705231
1772005195.440750,1.103746
1772005196.218841,0.778093
1772005197.074401,0.855538
1772005197.978163,0.903772
1772005199.313711,1.335553
1772005200.109071,0.795366
1772005200.984532,0.875457
1772005201.803784,0.819252
1772005203.007469,1.203683
1772005203.809428,0.801942
1772005204.714672,0.905261
1772005205.498266,0.783597
1772005206.874065,1.375793
1772005207.675514,0.801454
1772005208.520928,0.845416
1772005209.386819,0.865891
1772005210.324770,0.937948
1772005211.222158,0.897396
1772005212.051113,0.828936
1772005212.910191,0.859092
1772005214.142851,1.232657
1772005215.000948,0.858099
1772005215.854552,0.853606
1772005216.742581,0.888028
1772005217.799804,1.057223
1772005218.605474,0.805670
1772005219.437664,0.832196
1772005220.295892,0.858226
1772005221.476725,1.180832
1772005222.242710,0.765968
1772005223.098703,0.856011
1772005223.842061,0.743353
1772005224.972156,1.130097
1772005225.770405,0.798248
1772005226.538104,0.767700
1772005227.467062,0.928953
1772005228.695897,1.228837
1772005229.538085,0.842190
1772005230.292189,0.754104
1772005231.111413,0.819226
1772005232.027576,0.916162
1772005232.923992,0.896413
1772005233.690446,0.766460
1772005234.548381,0.857931
1772005235.749073,1.200690
1772005236.530753,0.781662
1772005237.422920,0.892185
1772005238.180628,0.757711
1772005239.326225,1.145593
1772005240.286151,0.959927
1772005241.068518,0.782369
1772005241.946720,0.878200
1772005243.094914,1.148187
1772005244.142279,1.047373
1772005244.959001,0.816721
1772005245.855252,0.896252
1772005247.109993,1.254741
1772005247.968523,0.858530
1772005248.802300,0.833777
1772005249.582723,0.780424
1772005250.859199,1.276474
1772005251.686042,0.826837
1772005252.422650,0.736614
1772005253.242745,0.820094
1772005254.511633,1.268870
1772005255.247437,0.735819
1772005255.981724,0.734291
1772005256.837815,0.856092
1772005257.984962,1.147142
1772005258.821380,0.836425
1772005259.541387,0.720007
1772005260.428185,0.886790
1772005261.443624,1.015456
1772005262.337195,0.893552
1772005263.206427,0.869239
1772005264.097396,0.890968
1772005265.145286,1.047889
1772005265.946183,0.800897
1772005266.800544,0.854366
1772005267.662431,0.861884
1772005268.950368,1.287928
1772005269.620723,0.670367
1772005270.385748,0.765026
1772005271.430082,1.044336
1772005272.349116,0.919025
1772005273.144706,0.795596
1772005273.872515,0.727808
1772005274.619445,0.746931
1772005275.872048,1.252587
1772005276.753972,0.881934
1772005277.674973,0.920988
1772005278.368907,0.693951
1772005279.439605,1.070699
1772005280.230402,0.790798
1772005281.145583,0.915180
1772005281.902571,0.756989
1772005283.020071,1.117481
1772005283.856900,0.836845
1772005284.754517,0.897615
1772005285.532342,0.777830
1772005286.646411,1.114069
1772005287.438627,0.792215
1772005288.241929,0.803301
1772005289.095067,0.853138
1772005290.232609,1.137539
1772005291.025965,0.793361
1772005291.904089,0.878119
1772005292.751526,0.847440
1772005293.783662,1.032135
1772005294.588171,0.804510
1772005295.466918,0.878734
1772005296.255362,0.788460
1772005297.502193,1.246824
1772005298.453580,0.951393
1772005299.285456,0.831872
1772005300.238124,0.952669
1772005301.399030,1.160909
1772005302.221747,0.822716
1772005303.016899,0.795149
1772005303.796062,0.779152
1772005305.035313,1.239255
1772005305.740882,0.705579
1772005306.696966,0.956082
1772005307.577996,0.881031
1772005308.798009,1.219989
1772005309.634456,0.836469
1772005310.496123,0.861670
1772005311.338343,0.842218
1772005312.440855,1.102505
1772005313.225689,0.784842
1772005314.000224,0.774536
1772005314.737810,0.737586
1772005315.980638,1.242820
1772005316.825130,0.844500
1772005317.697834,0.872705
1772005318.536719,0.838884
1772005319.885935,1.349212
1772005320.703282,0.817349
1772005321.476578,0.773295
1772005322.450352,0.973775
1772005323.634437,1.184086
1772005324.472783,0.838343
1772005325.306219,0.833437
1772005326.085522,0.779305
1772005327.376635,1.291105
1772005328.154151,0.777522
1772005329.039866,0.885715
1772005329.919237,0.879367
1772005331.051749,1.132520
1772005331.871731,0.819970
1772005332.644081,0.772354
1772005333.444337,0.800260
1772005334.511983,1.067645
1772005335.229800,0.717822
1772005336.087185,0.857381
1772005336.923670,0.836486
1772005338.093327,1.169658
1772005338.985320,0.891995
1772005339.827900,0.842580
1772005340.520662,0.692760
1772005341.595166,1.074502
1772005342.345236,0.750071
1772005343.273307,0.928073
1772005344.053085,0.779781
1772005345.350135,1.297051
1772005346.214525,0.864384
1772005346.826351,0.611829
1772005347.621851,0.795486
1772005348.806280,1.184444
1772005349.620464,0.814186
1772005350.492939,0.872464
1772005351.278114,0.785185
1772005352.613344,1.335218
1772005353.644105,1.030772
1772005354.392094,0.747990
1772005355.367318,0.975220
1772005356.568189,1.200870
1772005357.478843,0.910657
1772005358.158085,0.679240
1772005358.987535,0.829442
1772005360.270643,1.283098
1772005360.984316,0.713693
1772005361.785420,0.801103
1772005362.736064,0.950627
1772005364.003408,1.267358
1772005364.883720,0.880312
1772005365.763834,0.880111
1772005366.640124,0.876294
1772005367.750914,1.110791
1772005368.707388,0.956469
1772005369.475394,0.768014
1772005370.240847,0.765447
1772005371.376903,1.136057
1772005372.268779,0.891881
1772005373.131524,0.862742
1772005374.017146,0.885619
1772005375.230525,1.213384
1772005375.977687,0.747160
1772005376.783513,0.805829
1772005377.675591,0.892071
1772005379.149278,1.473683
1772005380.047304,0.898028
1772005380.938086,0.890779
1772005381.738796,0.800716
1772005382.920754,1.181961
1772005383.693825,0.773072
1772005384.720747,1.026913
1772005385.596592,0.875852
1772005386.670257,1.073669
1772005387.555260,0.885001
1772005388.364807,0.809539
1772005389.214101,0.849304
1772005390.206934,0.992829
1772005391.113075,0.906140
1772005392.033976,0.920897
1772005392.785338,0.751366
1772005393.936577,1.151241
1772005394.767228,0.830653
1772005395.564415,0.797185
1772005396.361199,0.796786
1772005397.418993,1.057792
1772005398.245422,0.826429
1772005399.138357,0.892912
1772005399.991671,0.853339
1772005401.376498,1.384822
1772005402.140074,0.763579
1772005402.970198,0.830122
1772005403.811823,0.841630
1772005404.884691,1.072866
1772005405.649837,0.765147
1772005406.505666,0.855819
1772005407.288759,0.783101
1772005408.555367,1.266602
1772005409.463773,0.908409
1772005410.326264,0.862488
1772005411.116617,0.790358
1772005412.293215,1.176598
1772005413.119014,0.825802
1772005413.918696,0.799677
1772005414.767156,0.848464
1772005415.980175,1.213015
1772005416.821500,0.841328
1772005417.730554,0.909053
1772005418.479156,0.748598
1772005419.595815,1.116663
1772005420.518128,0.922315
