evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,261.0,6699.0
0.061,239.0,2155.0
0.062,1585.0,100253.0
0.097,260.0,4626.0
0.108,3266.6666666666665,204448.66666666666
0.12,4001.0,247856.0
0.132,2617.5,167885.0
0.14,203.0,752.0
0.143,4001.0,265830.0
0.155,2990.8,182472.4
0.178,4001.0,268665.0
0.181,172.0,273.0
0.195,128.0,169.0
0.199,239.0,1505.0
0.202,4001.0,264840.0
0.21,342.0,3006.0
0.237,62.0,487.0
0.238,97.0,99.0
0.26,4001.0,273900.5
0.283,2032.0,138175.5
0.289,81.0,87.0
0.294,197.0,264.0
0.309,409.0,4868.0
0.318,1499.0,55634.0
0.336,135.0,261.0
