evolution rate,length lived,species population time,population
0.26,115,332,2
0.283333,4001,285768,71
0.208202,125,211,1
0.06231,124,267,2
0.225,4001,251996,62
0.295,4001,281854,70
0.131667,1634,61974,37
0.39296,91,100,1
0.235323,119,166,1
0.09959,112,253,2
0.05,806,31559,39
0.158556,83,144,1
0.236667,4001,265999,66
0.213333,1237,57198,46
0.096667,4001,252149,63
0.213333,1151,24994,21
0.131667,4001,246087,61
0.388333,1041,17107,16
0.166667,4001,269737,67
0.278741,94,95,1
0.143333,4001,275714,68
0.277037,47,59,1
0.143333,4001,318664,79
0.329168,105,108,1
0.108333,4001,256344,64
0.389788,109,114,1
0.178333,3961,275434,69
0.209233,149,221,1
0.354661,4001,262462,65
0.213333,4001,265366,66
0.129078,84,107,1
0.26,4001,296369,74
0.146253,149,198,1
0.306667,4001,335238,83
0.360113,113,152,1
0.271667,4001,259393,64
0.213333,4001,293939,73
0.10095,72,92,1
0.242069,63,84,1
0.213333,298,4221,14
0.189001,117,225,1
0.248333,4001,265742,66
0.201667,2095,111732,53
0.26,4001,281883,70
0.05,4001,216127,54
0.26,4001,262990,65
0.05,3135,198525,63
0.05,140,3618,25
0.365,1255,18644,14
0.392684,142,158,1
0.143333,4001,291591,72
0.108333,1099,37763,34
0.155,4001,259416,64
0.166667,2902,184238,63
0.248333,4001,243742,60
0.131026,91,114,1
0.306667,3399,192871,56
0.26,415,11574,27
0.201667,4001,216948,54
0.201667,4001,299562,74
0.178457,565,11286,19
0.26,4001,246297,61
0.257374,174,607,3
0.109492,128,319,2
0.073333,412,3192,7
0.125943,222,5778,26
0.108333,4001,264381,66
0.05,2669,153303,57
0.19,4001,259273,64
0.073333,2536,146895,57
0.166667,4001,285200,71
0.085,2910,192649,66
0.213333,4001,305887,76
0.283845,90,194,2
0.131667,4001,219344,54
0.166667,4001,297120,74
0.155,1333,65537,49
0.306963,68,74,1
0.283333,4001,226674,56
0.131667,4001,265289,66
0.166667,4001,289423,72
0.358512,92,97,1
0.213333,4001,283582,70
0.218896,98,107,1
0.155,4001,277719,69
0.222486,172,684,3
0.213333,4001,272696,68
0.143714,91,150,1
0.143333,4001,287230,71
0.119729,177,236,1
0.349855,222,2708,12
0.171428,105,116,1
0.108333,4001,270990,67
0.106029,134,1419,10
0.155,4001,269312,67
0.160315,85,86,1
0.225,4001,307176,76
0.325646,84,89,1
0.341667,4001,283626,70
0.271525,128,341,2
0.204503,217,636,2
0.178333,4001,258332,64
0.306667,1409,39417,27
0.248333,4001,265149,66
0.178333,1422,33264,23
0.12,2476,151708,61
0.143333,4001,257546,64
0.159793,132,158,1
0.307158,300,3579,11
0.271667,74,913,12
0.110454,300,362,1
0.290895,89,99,1
0.225,346,10168,29
0.089157,76,99,1
0.295,582,8881,15
0.181872,74,101,1
0.26,4001,252754,63
0.345918,362,884,2
0.225,4001,279271,69
0.108333,4001,283999,70
0.19,1152,50650,43
0.108333,4001,298889,74
0.283333,4001,293619,73
0.131667,1146,44476,38
0.155,4001,292357,73
0.225,4001,237643,59
0.225,4001,298749,74
0.388333,1132,38082,33
0.191932,47,70,1
0.33,139,956,6
0.295571,189,383,2
0.26,4001,292348,73
0.26,4001,271583,67
0.317212,87,91,1
0.19,4001,281200,70
0.271667,4001,275820,68
0.201667,4001,243094,60
0.138403,345,11340,32
0.271667,4001,264749,66
0.05,1155,65929,57
0.212137,222,324,1
0.33,3582,195951,54
0.05,716,37419,52
0.201667,4001,244720,61
0.387011,116,206,1
0.108333,4001,250545,62
0.26,1708,47926,28
0.131667,4001,293295,73
0.392341,139,159,1
0.309708,143,171,1
0.19,452,6561,14
0.286755,121,159,1
0.131667,4001,279264,69
0.178333,4001,281053,70
0.266937,507,3401,6
0.376667,99,801,8
0.390228,98,163,1
0.166667,4001,257949,64
0.128687,106,220,2
0.141281,87,132,1
0.166667,4001,270490,67
0.327,104,106,1
0.225,2491,148971,59
0.201667,4001,227106,56
0.20747,111,156,1
0.19,1220,52166,42
0.213689,59,99,1
0.108333,4001,280541,70
0.135376,133,573,4
0.236667,4001,284164,71
0.382482,93,136,1
0.306667,316,3131,9
0.152058,90,94,1
0.248333,4001,225276,56
0.155,4001,283393,70
0.12,4001,300360,75
0.064616,92,105,1
0.155035,86,138,1
0.365,60,512,8
0.05,1483,77244,52
0.341796,891,25124,28
0.306667,61,507,8
0.341667,1186,13178,11
0.352552,222,1912,8
0.225,394,4505,11
0.12,4001,284950,71
0.301028,156,194,1
0.12,77,1198,15
0.306184,90,112,1
0.078487,70,100,1
0.237286,86,91,1
0.225,4001,267525,66
0.34079,172,254,1
0.105128,90,159,1
0.365,4001,322884,80
0.155,1105,14872,13
0.142439,146,275,1
0.053299,105,107,1
0.283333,583,20213,34
0.261642,163,427,2
0.388333,393,3338,8
0.166667,4001,300151,75
0.17002,97,104,1
0.164372,222,1274,5
0.096667,617,27420,44
0.129933,136,162,1
0.19,4001,252655,63
0.26,4001,282544,70
0.348353,146,404,2
0.213333,4001,275966,68
0.318333,4001,278180,69
0.162874,132,235,1
0.073333,4001,268079,67
0.213333,4001,286486,71
0.19,4001,294062,73
0.061667,1048,65042,62
0.288,41,53,1
0.155,4001,257270,64
0.306667,2231,96590,43
0.19,4001,221269,55
0.236667,1297,32356,24
0.156086,295,4559,15
0.178333,620,9654,15
0.223898,80,94,1
0.325063,836,31252,37
0.262896,81,97,1
0.073333,3265,195354,59
0.225,270,2960,10
0.235178,146,520,3
0.131667,4001,310123,77
0.173283,476,9149,19
0.108333,4001,256880,64
