evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2542.0,115171.0
0.085,3065.0,193974.0
0.108,4001.0,252236.0
0.155,4001.0,295925.0
0.167,58.0,103.0
0.172,100.0,104.0
0.19,1423.0,28302.0
0.213,4001.0,295408.0
0.258,211.0,250.0
0.272,4001.0,270926.0
0.283,1064.0,12070.0
0.295,4001.0,302480.0
0.307,1495.5,87055.0
0.318,2732.0,154811.5
0.322,139.0,148.0
0.33,564.0,5278.0
0.344,100.0,151.0
0.353,4001.0,247423.0
0.376,94.0,101.0
0.377,66.0,564.0
