evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.0,73863.99999999999
0.054,86.0,145.0
0.058,139.0,298.0
0.067,152.0,222.00000000000003
0.073,1029.6460379240489,27423.853480927606
0.096,432.0,5276.000000000001
0.097,3157.178139093223,211011.27538663082
0.1,161.0,544.0
0.101,101.0,157.0
0.102,152.0,761.0000000000002
0.103,227.0,397.00000000000006
0.108,4001.0,266359.3922729214
0.12,4001.0,267352.0000000001
0.132,3499.580117671261,233281.0931537315
0.134,157.0,197.0
0.14,77.0,94.0
0.143,4001.0,269574.2153091189
0.144,158.0,225.99999999999997
0.155,2387.765692022565,128548.17913918506
0.178,819.9999999999999,15622.0
0.182,170.0,547.0
0.19,4001.0,267149.12569682224
0.192,151.0,288.0
0.197,80.0,133.0
0.199,87.0,99.0
0.202,549.9852117235918,13927.701436487285
0.206,873.0000000000002,29068.99999999999
0.213,4001.0,270660.99999999994
0.225,1069.9999999999998,19122.99999999999
0.235,79.0,89.0
0.237,2912.849131762842,150357.08520320107
0.248,1386.9332746657997,37243.615989254984
0.26,298.3657244219156,2034.1543435985816
0.266,243.00000000000003,636.0
0.269,88.0,157.0
0.272,148.0,7232.000000000002
0.274,167.0,389.0
0.283,2029.0463277116166,85690.8653824898
0.295,4001.0,231108.00000000003
0.307,4001.0,287688.00000000006
0.31,88.0,165.0
0.318,147.0748108956799,1841.3370142372091
0.322,98.0,208.0
0.328,84.0,90.0
0.331,186.0,1111.0
0.342,1094.0,29378.000000000007
0.36,56.00000000000001,99.0
0.365,343.1647982543109,4823.638776355348
0.377,1062.0,26188.999999999985
0.382,62.0,91.0
0.387,80.0,97.0
0.389,193.0,484.99999999999994
0.395,65.0,71.0
