evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,21570.0
0.052,374.0,1647.0
0.058,144.0,168.0
0.06,79.0,85.0
0.083,347.0,535.0
0.097,223.0,331.0
0.132,426.0,15666.5
0.133,308.0,5502.0
0.148,106.0,123.0
0.167,4001.0,266924.0
0.178,4001.0,265426.0
0.18,4001.0,284595.0
0.189,105.0,146.0
0.201,77.0,91.0
0.213,4001.0,275454.0
0.22,89.0,103.5
0.225,70.0,106.0
0.232,80.0,93.0
0.236,113.0,119.0
0.237,2150.0,138308.0
0.252,201.0,816.0
0.27,133.0,787.0
0.272,276.0,3073.0
0.275,2855.0,185928.0
0.283,1017.0,10455.0
0.295,3195.0,171093.0
0.315,59.0,73.0
0.325,81.0,126.0
0.344,90.0,159.0
0.364,4001.0,346520.0
0.367,122.0,134.5
0.376,109.0,210.0
0.399,95.0,109.0
