evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,21570.0
0.051,111.5,183.5
0.052,374.0,1647.0
0.058,144.0,168.0
0.06,79.0,85.0
0.075,94.0,98.0
0.083,292.5,968.5
0.097,223.0,331.0
0.101,159.0,534.0
0.102,442.0,3898.0
0.103,353.0,1623.0
0.107,99.0,251.0
0.11,127.0,1350.5
0.111,150.0,187.0
0.119,205.0,521.0
0.132,426.0,15666.5
0.133,308.0,5502.0
0.143,4001.0,370926.0
0.148,181.5,6944.0
0.157,344.0,1959.0
0.167,3372.6,225110.8
0.17,241.0,319.0
0.178,4001.0,275102.5
0.18,4001.0,284595.0
0.189,105.0,146.0
0.195,99.0,158.0
0.201,77.0,91.0
0.213,4001.0,275454.0
0.22,89.0,103.5
0.224,252.0,518.0
0.225,1450.0,81978.0
0.231,63.0,95.0
0.232,80.0,93.0
0.236,113.0,119.0
0.237,2150.0,138308.0
0.252,201.0,816.0
0.27,105.0,436.0
0.272,276.0,3073.0
0.275,2855.0,185928.0
0.283,1017.0,10455.0
0.294,96.0,109.0
0.295,3195.0,171093.0
0.31,83.0,87.0
0.313,250.0,625.0
0.315,59.0,73.0
0.325,81.0,126.0
0.337,1235.0,37061.0
0.339,170.0,200.0
0.34,71.0,201.0
0.342,4001.0,251327.0
0.344,90.0,159.0
0.36,69.0,99.0
0.364,4001.0,346520.0
0.367,122.0,134.5
0.376,109.0,210.0
0.377,1015.0,13045.0
0.38,1738.0,59754.0
0.388,724.0,15115.5
0.398,182.0,465.0
0.399,95.0,109.0
