evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.0,4579.0
0.052,157.36581585592216,1063.424186296325
0.054,453.9999999999999,13957.999999999996
0.055,443.88737310268243,18152.31924576031
0.056,299.0,2480.0
0.061,449.0,75224.00000000001
0.062,176.0454486773231,8880.202700389224
0.063,119.70380110923797,148.24978920727006
0.065,453.0,46382.99999999999
0.067,424.74334519484495,16792.181909758012
0.068,394.00000000000006,4496.999999999999
0.069,385.0,11816.000000000002
0.071,479.7686942683942,4972.66477856692
0.072,393.46410255574773,14944.650514481753
0.073,358.0,6111.000000000002
0.074,385.302478580141,12659.847471435029
0.075,909.0,44994.0
0.079,364.4996570643105,21032.037823282823
0.081,517.0106381884225,2159.6576117523814
0.085,304.52787296654225,3223.4486051781637
0.088,455.00000000000006,87036.99999999997
0.089,197.0,4015.0000000000005
0.09,98.0,113.99999999999999
0.094,256.0,17077.0
0.095,368.99999999999994,14846.000000000007
0.097,564.7441898771513,33249.50742492286
0.099,321.62459498048486,17070.396802295472
0.1,129.0,358.0
0.103,148.86235252742716,890.5812708562873
0.104,280.8273490954896,1748.2965995505451
0.107,249.36083124587577,1052.268954687721
0.108,588.2516468315239,19796.056046596754
0.111,119.0,241.0
0.112,340.99999999999994,3964.999999999999
0.115,491.0,14315.000000000004
0.116,186.85787097429983,2035.7963418992863
0.118,210.43863907539225,2731.6967832833166
0.12,258.60707889970706,4073.6606835168254
0.122,527.5433631465758,25393.240754184957
0.123,453.9999999999999,64933.00000000001
0.125,234.0,536.0000000000001
0.126,234.94254616820683,7754.607404633714
0.128,157.0,269.0
0.131,124.0,175.0
0.134,326.0,38630.99999999999
0.138,438.99999999999994,69700.00000000001
0.14,451.00000000000006,141541.00000000003
0.141,284.0,6927.000000000001
0.147,317.0,1172.0
0.148,453.9999999999999,15452.999999999995
0.152,79.0,104.0
0.154,935.0,44050.999999999985
0.156,317.0,1320.0
0.158,232.1788104026722,3798.0610842902465
0.159,397.6279668232605,5374.495325144491
0.163,889.0,89305.99999999999
0.167,560.9359675122514,7536.750992083232
0.168,1146.0,65996.00000000001
0.169,191.44712063648282,639.499804534763
0.171,229.99999999999997,1001.9999999999998
0.173,219.0,1292.0000000000002
0.175,83.0,105.0
0.176,4001.0,461026.0000000004
0.182,1128.213632252332,51227.708273940996
0.183,83.0,102.0
0.185,137.40451229854136,367.2192805395708
0.192,313.99999999999994,5577.999999999998
0.195,476.0,20472.000000000007
0.199,262.6728002667958,2176.8812553743037
0.2,1857.9999999999995,94808.00000000001
0.203,87.0,93.0
0.204,829.5613298605474,20923.587216345095
0.205,1793.0000000000002,96740.00000000003
0.209,102.8688485402651,147.7734752924218
0.212,4001.0,278155.9999999999
0.213,1363.9999999999998,84369.99999999999
0.217,539.2409030037135,18339.696827063308
0.218,2004.0,139941.00000000006
0.219,126.0,430.99999999999994
0.221,430.99999999999994,5207.000000000001
0.222,279.0,873.9999999999999
0.225,2475.0000000000005,127263.00000000006
0.227,129.0,303.0
0.229,771.9999999999998,72347.99999999999
0.233,722.0,37025.00000000001
0.234,215.49245926481976,1458.2592362128214
0.235,81.0,84.0
0.237,213.69604582209752,7124.494718925689
0.238,184.0,1125.9999999999998
0.243,184.0,3105.0000000000005
0.245,195.0,3705.9999999999995
0.246,121.0,1017.0
0.248,1460.9999999999995,61721.0
0.251,188.94443627691183,966.6374708234731
0.253,320.1343467983403,2864.1386139640654
0.254,2512.0,314494.00000000023
0.256,1069.0,86930.99999999999
0.258,188.0,948.0
0.26,128.0,607.0
0.262,104.0,293.00000000000006
0.265,119.14696806885183,233.1651775029882
0.267,175.51338866962845,478.68347354362885
0.268,404.0,4774.999999999999
0.269,316.80751253718716,2307.9126933226908
0.27,801.0,32877.00000000001
0.272,99.74119745691267,341.8340108518113
0.274,1363.9999999999998,67281.0
0.275,125.0,199.0
0.276,1238.0000000000002,89391.0
0.277,100.0,112.99999999999999
0.279,145.20330574749323,568.8857530295516
0.28,99.63934965664922,136.10657588816198
0.282,122.22111110606055,231.87927893626025
0.283,254.1692349597016,7442.245628840798
0.285,139.0,197.0
0.288,94.0,103.0
0.289,770.0,39952.00000000001
0.29,59.0,100.0
0.293,329.0,2616.9999999999995
0.295,279.0,1757.9999999999998
0.296,172.45299286255428,1124.4201793704183
0.297,108.0,250.99999999999997
0.298,342.00000000000006,5182.999999999999
0.299,761.9999999999999,58166.999999999985
0.301,453.9999999999999,22604.000000000004
0.302,65.0,95.0
0.304,111.00000000000001,204.0
0.306,138.0,759.0
0.307,131.0,786.9999999999999
0.309,84.0,183.0
0.311,258.0,687.9999999999999
0.312,138.2931668593933,311.3213773578679
0.313,520.1682420140622,26566.524499828727
0.317,167.0,687.9999999999999
0.318,146.25320509308506,742.8277054606941
0.319,232.18957771614126,1654.7477149100403
0.32,87.0,139.0
0.322,809.0,92007.00000000003
0.327,85.0,95.0
0.33,76.99350621968063,162.692962355475
0.331,400.0,9745.999999999998
0.332,558.976743702276,12823.817528333757
0.334,141.0,388.0
0.335,634.9999999999999,36367.999999999985
0.336,1819.0000000000002,101585.99999999997
0.337,1292.0000000000002,73947.0
0.338,242.45824382767438,3753.3040111347213
0.34,495.35340919388045,17520.892528635628
0.341,91.0,277.99999999999994
0.343,229.0,490.00000000000006
0.344,94.7417542586161,217.2256890885606
0.346,66.0,93.0
0.347,70.0,95.0
0.348,64.0,89.0
0.351,80.0,199.0
0.353,192.0,2383.0
0.357,85.0,104.0
0.358,96.0,98.0
0.359,389.99999999999994,6746.000000000002
0.363,290.0,6860.000000000002
0.365,751.0000000000001,48434.0
0.367,1876.0000000000002,166013.00000000006
0.368,193.0,1913.0
0.373,94.7417542586161,110.17259187293362
0.374,147.16657229140046,737.438811020955
0.375,242.41493353339442,2414.8043399000267
0.376,2458.0,231066.0000000001
0.379,459.0032679622227,4344.0252071091845
0.381,221.0,1425.0
0.382,90.0,193.0
0.383,82.0,108.0
0.388,79.13279977354523,169.98823488700626
0.391,762.9999999999999,106722.0
0.398,120.0,278.8117644576713
0.4,70.0,95.0
