evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.1260441272187,50448.90207498751
0.051,100.0,162.0
0.055,114.99999999999999,143.0
0.058,126.0,156.0
0.059,68.0,90.0
0.062,1357.0129866763289,74573.24007969703
0.068,131.0,395.00000000000006
0.069,75.0,115.99999999999999
0.072,97.0,99.0
0.073,1658.3852464358806,52304.13691993629
0.078,238.0,5660.999999999998
0.085,4001.0,263460.6865359612
0.094,408.0,5605.999999999998
0.096,193.0,480.0
0.097,2596.412850124894,164844.2764914686
0.107,101.0,153.0
0.108,2153.3425934344646,97438.7081507867
0.11,83.0,106.0
0.12,3453.3372164886887,233241.67902516603
0.129,94.0,99.0
0.132,3312.1484042663797,186301.65543982404
0.139,86.0,215.0
0.142,132.0,240.0
0.143,3427.9596389420776,217939.38730672956
0.144,96.12491872558333,157.46428166412852
0.149,95.0,102.0
0.155,2168.1093747626496,94211.9846269971
0.167,1228.665473355639,32786.45775594423
0.168,213.0,6086.999999999999
0.178,3163.4483926154944,160670.42770499855
0.18,272.0,5127.0
0.181,135.0,218.00000000000003
0.186,280.0,629.9999999999999
0.19,2419.4804758021196,124990.28468895897
0.192,82.0,109.00000000000001
0.202,1709.5208178100474,63967.465401784306
0.203,121.54834429147937,199.03517277104567
0.207,86.0,88.0
0.213,1607.8516475119195,63536.44927739581
0.214,94.0,98.0
0.225,4001.0,280346.4865184993
0.232,89.0,95.0
0.234,231.99999999999997,499.9999999999999
0.236,250.99999999999997,2621.0000000000005
0.237,4001.0,267910.95420493715
0.243,79.0,90.0
0.245,161.19553343687906,475.58805704096477
0.248,1922.5543880085854,90979.21837519843
0.252,948.0,13722.000000000005
0.253,136.0,158.0
0.26,1133.599115452986,42722.58129441286
0.27,159.0,279.0
0.272,2375.79464437407,110014.93797041167
0.273,93.0,103.0
0.274,80.0,127.0
0.282,130.0,204.99999999999997
0.283,2270.0854609463495,103287.4875674687
0.287,105.0,214.0
0.288,117.0,151.0
0.295,2177.682040987797,71750.47478628244
0.304,400.0,4554.0
0.305,79.0,92.0
0.306,120.0,296.0
0.307,2751.343671735685,137093.5760457068
0.318,1045.549010601373,16810.766903032058
0.319,98.0,103.0
0.328,1281.9999999999998,26789.999999999993
0.33,1071.581541461031,37956.23176765576
0.331,89.0,100.0
0.34,161.0,243.00000000000003
0.341,112.99999999999999,113.99999999999999
0.342,448.8250136985779,5839.024868344973
0.347,616.0000000000001,8921.0
0.348,164.0,185.0
0.353,195.80602646496862,2096.6456543727177
0.357,95.0,96.0
0.365,305.266586968482,4947.784567459803
0.372,90.0,96.0
0.377,288.09400866230266,1564.1309332040983
0.382,354.0,2414.0000000000005
0.383,177.0,265.0
0.385,459.99999999999994,9538.999999999998
0.389,133.0,160.0
0.394,80.0,91.0
0.396,183.0,479.0
