timestamp,interval_seconds
1772016880.382902,0.850576
1772016881.241436,0.858889
1772016882.039739,0.798310
1772016882.801002,0.761268
1772016883.960397,1.159393
1772016884.782352,0.821956
1772016885.666438,0.884071
1772016886.486566,0.820136
1772016887.614865,1.128295
1772016888.449625,0.834774
1772016889.354228,0.904589
1772016889.993655,0.639438
1772016891.116888,1.123233
1772016891.848382,0.731476
1772016892.473633,0.625271
1772016893.177714,0.704078
1772016894.392249,1.214534
1772016895.117249,0.725003
1772016895.968306,0.851042
1772016896.788098,0.819799
1772016898.105298,1.317208
1772016898.916493,0.811194
1772016899.767992,0.851500
1772016900.665459,0.897442
1772016902.027054,1.361618
1772016902.929049,0.901993
1772016903.740320,0.811271
1772016904.628910,0.888591
1772016905.714475,1.085564
1772016906.590580,0.876102
1772016907.436230,0.845640
1772016908.379765,0.943550
1772016909.422969,1.043202
1772016910.300405,0.877440
1772016911.196808,0.896396
1772016912.185087,0.988285
1772016913.426735,1.241648
1772016914.193293,0.766558
1772016915.127356,0.934044
1772016915.965842,0.838502
1772016917.203377,1.237539
1772016918.045262,0.841882
1772016918.981363,0.936098
1772016919.802634,0.821278
1772016921.034317,1.231679
1772016921.995751,0.961426
1772016922.784602,0.788859
1772016923.611852,0.827250
1772016924.867864,1.256010
1772016925.731868,0.863983
1772016926.554074,0.822231
1772016927.342710,0.788635
1772016928.508353,1.165644
1772016929.344925,0.836565
1772016930.269119,0.924196
1772016931.296729,1.027617
1772016932.547333,1.250599
1772016933.361651,0.814312
1772016934.277199,0.915556
1772016935.065236,0.788032
1772016936.202652,1.137421
1772016936.956485,0.753826
1772016938.033701,1.077225
1772016938.857688,0.823989
1772016939.937220,1.079513
1772016940.858285,0.921077
1772016941.790250,0.931966
1772016942.559379,0.769132
1772016943.911689,1.352308
1772016944.793096,0.881406
1772016945.670668,0.877569
1772016946.377655,0.706993
1772016947.549119,1.171463
1772016948.421728,0.872608
1772016949.346862,0.925132
1772016950.184209,0.837350
1772016951.486130,1.301910
1772016952.346150,0.860027
1772016953.280441,0.934293
1772016954.104807,0.824362
1772016955.223652,1.118841
1772016956.091264,0.867618
1772016956.922458,0.831199
1772016957.757577,0.835096
1772016958.950047,1.192484
1772016959.761484,0.811446
1772016960.638813,0.877327
1772016961.346929,0.708117
1772016962.923398,1.576468
1772016963.710183,0.786789
1772016964.481439,0.771253
1772016965.264311,0.782873
1772016966.496208,1.231889
1772016967.396652,0.900447
1772016968.160199,0.763552
1772016969.044670,0.884470
1772016970.171270,1.126597
1772016971.005857,0.834588
1772016971.915802,0.909941
1772016972.717589,0.801789
1772016973.929416,1.211827
1772016974.809617,0.880204
1772016975.606955,0.797338
1772016976.491495,0.884533
1772016977.714934,1.223442
1772016978.666756,0.951827
1772016979.376356,0.709589
1772016980.082442,0.706094
1772016981.183844,1.101385
1772016981.865438,0.681612
1772016982.827744,0.962307
1772016983.691601,0.863855
1772016984.887829,1.196225
1772016985.941238,1.053414
1772016986.736107,0.794870
1772016987.621023,0.884901
1772016988.519180,0.898172
1772016989.255045,0.735866
1772016990.041590,0.786540
1772016990.704864,0.663277
1772016992.145207,1.440338
1772016993.049495,0.904292
1772016993.830014,0.780519
1772016994.694883,0.864868
1772016995.874605,1.179721
1772016996.722866,0.848262
1772016997.494448,0.771583
1772016998.412486,0.918038
1772016999.414559,1.002070
1772017000.189864,0.775307
1772017000.978655,0.788794
1772017001.934790,0.956131
1772017002.988242,1.053448
1772017003.893838,0.905603
1772017004.713664,0.819827
1772017005.563998,0.850335
1772017006.704594,1.140592
1772017007.577569,0.872975
1772017008.239945,0.662380
1772017009.125469,0.885519
1772017010.405402,1.279930
1772017011.157957,0.752541
1772017011.970358,0.812422
1772017012.804589,0.834222
1772017014.047356,1.242770
1772017014.955314,0.907963
1772017015.847111,0.891794
1772017016.717527,0.870412
1772017017.730711,1.013188
1772017018.686089,0.955382
1772017019.450356,0.764265
1772017020.294651,0.844289
1772017021.479795,1.185150
1772017022.293487,0.813695
1772017023.160641,0.867156
1772017024.062546,0.901901
1772017025.376761,1.314212
1772017026.242254,0.865493
1772017026.959218,0.716965
1772017027.761249,0.802032
1772017028.868465,1.107219
1772017029.693969,0.825502
1772017030.464355,0.770378
1772017031.235007,0.770658
1772017032.360874,1.125870
1772017033.183942,0.823067
1772017034.066003,0.882053
1772017034.922272,0.856277
1772017036.053335,1.131066
1772017036.989103,0.935767
1772017037.688904,0.699794
1772017038.608481,0.919576
1772017040.011174,1.402691
1772017040.819685,0.808518
1772017041.727490,0.907806
1772017042.610729,0.883238
1772017043.918322,1.307594
1772017044.817415,0.899087
1772017045.664161,0.846753
1772017046.571750,0.907576
1772017047.623423,1.051686
1772017048.535961,0.912532
1772017049.259666,0.723711
1772017050.130700,0.871033
1772017051.208480,1.077765
1772017052.068774,0.860301
1772017052.856117,0.787349
1772017053.674870,0.818755
1772017054.827428,1.152556
1772017055.593036,0.765608
1772017056.473417,0.880383
1772017057.334622,0.861204
1772017058.478776,1.144150
1772017059.371433,0.892662
1772017060.309741,0.938305
1772017061.162916,0.853174
1772017062.335580,1.172662
1772017063.213130,0.877556
1772017064.007082,0.793955
1772017064.912870,0.905783
1772017065.922567,1.009691
1772017066.800469,0.877911
1772017067.759334,0.958864
1772017068.633845,0.874511
1772017069.851887,1.218036
1772017070.792418,0.940537
1772017071.574297,0.781880
1772017072.397440,0.823145
1772017073.421303,1.023854
1772017074.362786,0.941489
1772017075.121174,0.758388
1772017075.938824,0.817651
1772017077.127046,1.188214
