evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.8257588634228,54527.70148596679
0.051,89.0,286.0
0.06,205.56126186036474,1788.0929305898785
0.061,1551.9999999999998,81386.0
0.062,501.87394439477816,24701.712752383617
0.065,827.0,24668.000000000007
0.067,71.0,87.0
0.07,111.00000000000001,170.0
0.071,1154.0,44235.00000000001
0.073,3097.6922532805306,201413.0286853609
0.08,104.0,111.00000000000001
0.085,1142.1488709499881,50788.283056675864
0.089,96.0,101.0
0.092,28.000000000000004,39.0
0.094,93.0,150.0
0.097,3877.937835469622,254770.33551773187
0.101,153.0,195.0
0.108,1654.7979526723566,79704.18453144694
0.118,224.00000000000003,2045.0000000000002
0.119,118.0,359.99999999999994
0.12,3035.358573417378,177893.11276113047
0.132,2078.720760467841,124817.75258351676
0.143,4001.0,274554.3119548743
0.147,220.00000000000003,594.8831818096727
0.155,513.4009974166174,10992.803854114412
0.159,123.0,152.0
0.161,89.0,105.0
0.162,84.0,100.0
0.163,99.0,216.0
0.166,463.0,7412.999999999998
0.167,4001.0,265539.8137474152
0.172,562.0,5419.0
0.173,242.0,692.0000000000001
0.175,83.0,129.0
0.178,2223.9283648271276,115036.11168697596
0.18,87.42997197757758,129.00387591076478
0.181,1271.0000000000002,52742.00000000002
0.184,268.0,2642.0
0.186,150.0,164.0
0.188,100.0,104.0
0.19,1613.462290695616,56946.31986623658
0.192,87.0,96.0
0.195,480.0,2586.0
0.197,85.0,103.0
0.198,118.0,307.0
0.202,2372.4686950037676,90986.30164295246
0.207,91.0,103.0
0.208,128.58071395042103,203.73757630834822
0.209,83.0,149.0
0.213,3129.6082821976297,189832.58621743537
0.215,65.0,79.0
0.216,567.9999999999999,4440.000000000001
0.219,67.0,101.0
0.221,83.0,149.0
0.223,272.0,2240.0
0.225,1334.0560548838082,57770.685581037935
0.226,62.0,90.0
0.232,588.0,13174.000000000004
0.237,1816.955142739916,79933.47465754625
0.239,117.0,140.0
0.245,229.0,535.0
0.248,2921.7188030829443,130114.79399472312
0.25,112.00000000000001,114.99999999999999
0.251,96.95359714832658,104.0
0.252,85.0,87.0
0.26,733.7498522695205,18122.585407195136
0.263,95.0,99.0
0.268,101.0,112.99999999999999
0.272,1677.4880595800792,71917.12471331273
0.275,112.99999999999999,185.0
0.283,2929.798569362488,188219.81624311552
0.295,1965.916809879192,58183.75618229376
0.304,71.0,91.0
0.305,92.0,101.0
0.307,576.0669480038845,13832.447413168591
0.309,501.99999999999994,15857.999999999996
0.313,129.0,265.0
0.318,2463.001519114254,117084.53853199289
0.327,80.0,102.0
0.33,109.10545357588684,614.283322254479
0.337,123.0,162.0
0.339,82.0,141.0
0.342,869.0316449934376,27256.41208963499
0.347,108.0,127.0
0.349,146.0,153.0
0.353,1079.0,46904.99999999999
0.354,102.0,215.0
0.364,103.0,112.99999999999999
0.365,516.0,5117.000000000001
0.371,110.00000000000001,114.99999999999999
0.372,92.0,104.0
0.373,130.0,144.0
0.375,138.0,200.99999999999997
0.377,271.2307078715875,2319.1284089589535
0.378,94.0,112.00000000000001
0.382,103.0,142.0
0.383,94.0,135.0
0.385,91.0,98.0
0.389,188.0,359.0
0.396,358.0,4361.999999999999
