timestamp,interval_seconds
1772018062.833790,0.838084
1772018063.640609,0.806983
1772018064.424210,0.783600
1772018065.200450,0.776239
1772018066.460395,1.259945
1772018067.288946,0.828555
1772018068.006059,0.717093
1772018068.908931,0.902884
1772018070.041915,1.132976
1772018070.880547,0.838647
1772018071.678032,0.797471
1772018072.588426,0.910410
1772018073.884696,1.296270
1772018074.622422,0.737712
1772018075.382263,0.759860
1772018076.209197,0.826933
1772018077.283782,1.074565
1772018077.922236,0.638473
1772018078.890040,0.967781
1772018079.656817,0.766799
1772018080.878735,1.221916
1772018081.803241,0.924506
1772018082.691456,0.888216
1772018083.392903,0.701428
1772018084.582086,1.189198
1772018085.461045,0.878963
1772018086.313459,0.852410
1772018087.123097,0.809636
1772018088.177014,1.053914
1772018089.023180,0.846153
1772018089.895263,0.872087
1772018090.631767,0.736522
1772018091.731456,1.099682
1772018092.557956,0.826508
1772018093.417435,0.859477
1772018094.266081,0.848647
1772018095.350461,1.084375
1772018096.226120,0.875665
1772018097.049855,0.823736
1772018097.884376,0.834503
1772018098.832060,0.947685
1772018099.703269,0.871224
1772018100.573205,0.869938
1772018101.187219,0.614018
1772018102.463879,1.276653
1772018103.230778,0.766902
1772018104.036966,0.806186
1772018104.916303,0.879339
1772018106.032263,1.115956
1772018106.924301,0.892040
1772018107.757691,0.833393
1772018108.594815,0.837104
1772018109.706047,1.111248
1772018110.560361,0.854316
1772018111.323997,0.763636
1772018112.146154,0.822160
1772018113.036866,0.890713
1772018113.707561,0.670688
1772018114.497823,0.790268
1772018115.410380,0.912556
1772018116.563964,1.153583
1772018117.416852,0.852883
1772018118.331028,0.914180
1772018119.250376,0.919347
1772018120.340049,1.089667
1772018121.025893,0.685852
1772018121.888878,0.862969
1772018122.731149,0.842289
1772018123.859545,1.128395
1772018124.674578,0.815030
1772018125.460819,0.786243
1772018126.195618,0.734801
1772018127.305572,1.109953
1772018128.143838,0.838263
1772018128.930843,0.787008
1772018129.686036,0.755191
1772018130.834645,1.148605
1772018131.539461,0.704823
1772018132.414180,0.874718
1772018133.222060,0.807878
1772018134.273234,1.051171
1772018135.102896,0.829665
1772018136.161601,1.058693
1772018137.026769,0.865181
1772018138.250417,1.223644
1772018139.104996,0.854579
1772018139.870317,0.765303
1772018140.591527,0.721232
1772018141.798185,1.206649
1772018142.661910,0.863733
1772018143.459057,0.797148
1772018144.177432,0.718375
1772018145.395054,1.217608
1772018146.239711,0.844664
1772018147.062684,0.822979
1772018147.878287,0.815602
1772018148.794751,0.916465
1772018149.602403,0.807650
1772018150.641394,1.038988
1772018151.501143,0.859747
1772018152.762365,1.261223
1772018153.646883,0.884523
1772018154.451178,0.804293
1772018155.325248,0.874070
1772018156.363103,1.037859
1772018157.154155,0.791052
1772018157.955169,0.801015
1772018158.869154,0.913985
1772018160.277013,1.407847
1772018161.155393,0.878389
1772018162.133725,0.978333
1772018163.026801,0.892988
1772018164.107650,1.080934
1772018164.972238,0.864589
1772018165.754032,0.781795
1772018166.581121,0.827090
1772018167.721958,1.140832
1772018168.730926,1.008973
1772018169.533262,0.802334
1772018170.297832,0.764572
1772018171.419189,1.121355
1772018172.316443,0.897253
1772018173.194255,0.877814
1772018174.065622,0.871368
1772018175.229487,1.163864
1772018176.030914,0.801427
1772018176.892374,0.861462
1772018177.731802,0.839423
1772018178.784149,1.052350
1772018179.301749,0.517598
1772018180.413067,1.111320
1772018181.149317,0.736248
1772018182.299654,1.150335
1772018183.151895,0.852243
1772018184.070086,0.918192
1772018184.899212,0.829128
1772018186.008283,1.109068
1772018186.903381,0.895097
1772018187.698191,0.794808
1772018188.538618,0.840433
1772018189.740014,1.201392
1772018190.552835,0.812819
1772018191.413455,0.860622
1772018192.077037,0.663583
1772018193.101582,1.024547
1772018194.019174,0.917572
1772018194.844424,0.825267
1772018195.618671,0.774249
1772018196.772114,1.153435
1772018197.592859,0.820748
1772018198.427882,0.835027
1772018199.317214,0.889328
1772018200.473572,1.156361
1772018201.282740,0.809167
1772018202.186434,0.903693
1772018202.902973,0.716541
1772018204.054659,1.151685
1772018204.840495,0.785837
1772018205.578790,0.738297
1772018206.281096,0.702305
1772018207.332969,1.051869
1772018208.076898,0.743925
1772018208.866868,0.789976
1772018209.526015,0.659149
1772018210.793103,1.267084
1772018211.712841,0.919736
1772018212.619784,0.906946
1772018213.380347,0.760561
1772018214.542420,1.162078
1772018215.454607,0.912187
1772018216.215157,0.760548
1772018216.970201,0.755036
1772018218.346329,1.376134
1772018219.196054,0.849659
1772018220.033425,0.837439
1772018220.867423,0.833996
1772018221.981653,1.114234
1772018222.895512,0.913856
1772018223.782081,0.886573
1772018224.549776,0.767694
1772018225.683164,1.133386
1772018226.533391,0.850232
1772018227.332197,0.798802
1772018228.266984,0.934773
1772018229.294729,1.027758
1772018229.982941,0.688212
1772018230.874701,0.891762
1772018231.651095,0.776393
1772018232.923703,1.272585
1772018233.829465,0.905783
1772018234.748996,0.919522
1772018235.589088,0.840104
1772018236.649347,1.060256
1772018237.582553,0.933205
1772018238.312642,0.730093
1772018239.147962,0.835319
1772018240.158703,1.010739
1772018240.987064,0.828363
1772018241.687007,0.699942
1772018242.507064,0.820058
1772018243.579237,1.072167
1772018244.434285,0.855049
1772018245.261635,0.827355
1772018246.038240,0.776604
1772018247.220267,1.182024
1772018247.795406,0.575144
1772018248.518725,0.723320
1772018249.263122,0.744383
1772018250.249464,0.986355
1772018251.087989,0.838520
1772018251.951641,0.863652
1772018252.716915,0.765280
1772018253.800271,1.083350
1772018254.645108,0.844842
1772018255.377473,0.732361
1772018256.146552,0.769081
1772018256.994925,0.848377
1772018257.851405,0.856479
1772018258.544701,0.693296
1772018259.332855,0.788152
1772018260.626241,1.293389
1772018261.426360,0.800119
1772018262.132305,0.705938
1772018262.957366,0.825063
1772018264.050757,1.093392
1772018264.755212,0.704456
1772018265.472270,0.717056
1772018266.422376,0.950107
1772018267.547323,1.124947
1772018268.270076,0.722757
1772018269.245215,0.975140
1772018270.075722,0.830505
1772018271.133686,1.057962
1772018272.013302,0.879618
1772018272.899052,0.885751
1772018273.738152,0.839097
1772018274.894240,1.156093
1772018275.650247,0.756006
1772018276.539763,0.889514
1772018277.266617,0.726857
1772018278.287869,1.021247
1772018279.127182,0.839312
1772018279.913786,0.786611
1772018280.653668,0.739879
1772018281.844662,1.190984
1772018282.665108,0.820452
1772018283.587745,0.922641
1772018284.356078,0.768302
1772018285.359257,1.003204
1772018286.326521,0.967265
1772018287.199964,0.873446
1772018288.038598,0.838638
1772018289.070876,1.032272
1772018289.796650,0.725770
1772018290.703444,0.906800
1772018291.452023,0.748582
1772018292.505202,1.053174
1772018293.298889,0.793687
1772018294.070163,0.771278
1772018294.916574,0.846411
1772018296.211306,1.294728
1772018297.080220,0.868908
1772018297.915402,0.835189
1772018298.794586,0.879186
1772018299.601348,0.806762
1772018300.207553,0.606204
1772018301.043301,0.835748
1772018301.867601,0.824296
1772018303.239801,1.372196
1772018304.047551,0.807753
1772018305.072125,1.024577
1772018305.959136,0.887015
1772018307.016828,1.057690
1772018307.906700,0.889871
1772018308.758045,0.851346
1772018309.587324,0.829214
1772018310.866586,1.279328
1772018311.736453,0.869868
1772018312.559003,0.822544
1772018313.366438,0.807435
1772018314.362106,0.995670
1772018315.117439,0.755337
1772018315.788379,0.670929
1772018316.583973,0.795602
1772018317.813948,1.229977
1772018318.588313,0.774362
1772018319.436376,0.848060
1772018320.289712,0.853335
1772018321.337863,1.048148
1772018322.296752,0.958895
1772018323.175620,0.878870
1772018324.027522,0.851898
1772018325.161908,1.134393
1772018326.003521,0.841612
1772018326.821242,0.817720
1772018327.619332,0.798087
1772018328.767055,1.147724
1772018329.607549,0.840496
1772018330.362675,0.755126
1772018331.224722,0.862044
1772018332.428470,1.203747
1772018333.211234,0.782768
1772018334.219859,1.008627
1772018335.068094,0.848230
1772018336.163740,1.095648
1772018337.033838,0.870100
1772018337.851402,0.817561
1772018338.696294,0.844890
1772018339.952890,1.256597
1772018340.828467,0.875571
1772018341.717068,0.888607
1772018342.554878,0.837809
1772018343.690937,1.136060
1772018344.326224,0.635271
