evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.6666666666667,59703.0
0.062,1955.6666666666667,114417.0
0.072,219.0,934.0
0.078,204.0,2075.0
0.085,3673.0,231726.0
0.094,97.0,176.0
0.097,3163.3333333333335,186985.66666666666
0.101,108.0,142.0
0.108,4001.0,257586.5
0.116,92.0,96.0
0.117,93.0,288.0
0.12,4001.0,274360.0
0.128,101.0,159.0
0.132,4001.0,241711.0
0.136,357.0,8934.0
0.143,2626.3333333333335,161960.66666666666
0.147,68.0,84.0
0.155,4001.0,277382.5
0.167,1299.5,84738.0
0.168,113.0,334.0
0.178,2897.3333333333335,193883.0
0.181,135.0,247.0
0.19,2597.0,128978.0
0.193,62.0,108.0
0.199,87.0,97.0
0.202,2409.5,153203.75
0.207,1107.0,39009.0
0.213,2052.5,134002.5
0.214,409.0,759.0
0.226,409.0,5072.0
0.237,2511.5,152569.0
0.238,66.0,68.0
0.248,4001.0,287842.5
0.25,61.0,90.0
0.272,1768.25,92584.0
0.28,87.0,98.0
0.292,143.0,178.0
0.295,1842.0,123046.0
0.301,71.0,79.0
0.306,64.0,76.0
0.307,3164.3333333333335,193878.0
0.315,56.5,60.0
0.318,1020.0,13259.0
0.32,88.0,92.0
0.324,178.0,341.0
0.341,203.0,808.0
0.342,1517.6666666666667,82908.66666666667
0.347,82.0,85.0
0.369,98.0,240.0
0.377,426.0,5334.0
0.384,107.0,113.0
0.391,154.0,426.0
0.397,77.0,102.0
