evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,290.0
0.062,58.0,892.0
0.094,97.0,176.0
0.097,4001.0,230643.0
0.101,108.0,142.0
0.108,4001.0,276853.0
0.117,93.0,288.0
0.12,4001.0,274360.0
0.136,357.0,8934.0
0.143,3146.0,217573.5
0.147,68.0,84.0
0.155,4001.0,257824.0
0.167,2383.0,165007.0
0.168,113.0,334.0
0.19,1193.0,15810.0
0.199,87.0,97.0
0.202,1879.0,114656.0
0.248,4001.0,287842.5
0.272,873.5,13268.0
0.28,87.0,98.0
0.295,2503.0,141781.5
0.307,2746.0,160225.0
0.315,56.5,60.0
0.342,2241.5,123989.5
0.369,98.0,240.0
0.397,77.0,102.0
