evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.56371076359116,1899.7554191174263
0.052,189.38584952419228,1536.1523361958602
0.054,390.38698748805655,21120.844490692118
0.057,266.0,11331.999999999998
0.058,206.99999999999997,2608.9999999999995
0.059,799.9999999999998,79720.0
0.06,399.0,73910.0
0.062,380.58451134647623,17528.83169059927
0.063,436.00000000000006,20357.999999999996
0.066,69.71558062503055,180.00329212085816
0.067,226.89204481426844,7451.410738913802
0.07,399.0,74995.00000000003
0.071,645.0,134930.99999999997
0.072,637.9999999999999,30222.000000000004
0.073,523.79580379317,40957.98126190216
0.075,261.96946386936014,6074.243985880051
0.076,336.392627743237,4675.318170991145
0.078,344.0,9838.0
0.08,664.0,1917.0000000000002
0.081,399.0,64016.99999999999
0.082,399.0,9269.999999999996
0.083,398.0,23788.000000000004
0.089,415.00000000000006,15828.999999999993
0.093,399.0,70044.0
0.095,104.0,106.0
0.096,399.0,24590.000000000004
0.097,382.9362548690453,26732.517924784544
0.099,223.0,14022.000000000004
0.1,225.25239691355225,2036.0773221923675
0.103,398.0,32742.0
0.105,292.0,1829.9836064839485
0.106,400.0,50123.00000000001
0.107,184.78095139921757,591.3137914846905
0.108,225.0,2578.0000000000005
0.112,390.6456194557927,7840.003762754201
0.114,169.91762710207553,1456.4951081277272
0.116,88.0,95.0
0.117,478.9832982474441,6737.894255626164
0.119,400.0,82018.00000000001
0.121,147.0,2098.0
0.122,398.0,140881.00000000003
0.123,206.0,409.99999999999994
0.124,399.0,15440.0
0.126,250.99999999999997,3862.9999999999995
0.131,399.0,13345.000000000004
0.132,763.9999999999998,17938.999999999996
0.134,373.16350303854745,11935.425254258847
0.135,254.0,17668.999999999993
0.14,399.0,24841.999999999996
0.141,91.0,99.0
0.142,438.99999999999994,19223.999999999996
0.143,219.52619796169319,1392.9862544202256
0.144,97.0,105.0
0.146,81.0,202.99999999999997
0.147,198.0,5513.999999999998
0.148,240.0,2252.0
0.151,91.0,115.99999999999999
0.152,286.43323829472024,1164.9274655531135
0.155,170.0,2247.9999999999995
0.156,108.0,257.0
0.157,131.0,996.9999999999999
0.161,192.0,670.0000000000001
0.162,125.0,340.0
0.165,377.99999999999994,7492.999999999998
0.166,112.99999999999999,135.0
0.171,310.0,3710.0
0.173,186.67631575688387,482.5682364767677
0.176,4001.0,345320.00000000023
0.179,798.9999999999999,7216.000000000001
0.18,725.0,26541.000000000007
0.181,3140.0,426906.00000000023
0.185,296.5134365590167,1594.5494834501942
0.188,658.0000000000001,38834.0
