timestamp,interval_seconds
1771894650.604344,1.346942
1771894651.280077,0.675821
1771894651.678362,0.398286
1771894652.016130,0.337770
1771894652.780240,0.764110
1771894653.176989,0.396752
1771894653.733178,0.556187
1771894654.448686,0.715508
1771894654.912265,0.463519
1771894655.754113,0.841909
1771894656.509211,0.755099
1771894656.887722,0.378502
1771894657.290016,0.402304
1771894657.733506,0.443489
1771894658.172340,0.438836
1771894659.213080,1.040728
1771894659.710249,0.497176
1771894660.060203,0.349958
1771894660.445931,0.385728
1771894661.285728,0.839790
1771894661.771887,0.486153
1771894662.190752,0.418878
1771894662.689407,0.498647
1771894663.195608,0.506208
1771894663.748879,0.553266
1771894664.399239,0.650365
1771894664.740743,0.341506
1771894665.245755,0.505010
1771894665.647488,0.401723
1771894665.983083,0.335606
1771894666.541190,0.558106
1771894667.095053,0.553863
1771894667.453276,0.358220
1771894667.878135,0.424862
1771894668.279438,0.401303
1771894668.639415,0.359978
1771894669.112064,0.472648
1771894670.145536,1.033467
1771894670.535036,0.389494
1771894670.927909,0.392885
1771894671.268360,0.340449
1771894671.641018,0.372659
1771894672.306564,0.665537
1771894672.989146,0.682589
1771894674.033464,1.044318
1771894674.316101,0.282639
1771894674.698735,0.382632
1771894674.991283,0.292550
1771894675.468865,0.477582
1771894676.016252,0.547386
1771894676.426242,0.409989
1771894676.770068,0.343818
1771894677.211119,0.441061
1771894677.529931,0.318812
1771894679.054258,1.524324
1771894679.404560,0.350303
1771894679.737186,0.332626
1771894680.090272,0.353086
1771894680.488891,0.398620
1771894680.855356,0.366467
1771894681.369301,0.513942
1771894682.122641,0.753341
1771894682.519432,0.396792
1771894682.880820,0.361387
1771894683.257939,0.377118
1771894683.559837,0.301900
1771894683.866776,0.306939
1771894684.350857,0.484080
1771894684.644056,0.293200
1771894684.997594,0.353529
1771894685.451579,0.453986
1771894686.211266,0.759691
1771894686.844508,0.633241
1771894687.343177,0.498673
1771894687.752762,0.409586
1771894688.246393,0.493631
1771894688.566107,0.319708
1771894689.099314,0.533213
1771894689.931993,0.832671
1771894691.012087,1.080100
1771894691.666949,0.654857
1771894692.104858,0.437915
1771894692.432093,0.327237
1771894692.768259,0.336165
1771894693.361987,0.593719
1771894694.203777,0.841792
1771894694.549404,0.345634
1771894694.948685,0.399281
1771894695.315318,0.366633
1771894695.653961,0.338634
1771894696.141056,0.487103
1771894696.665830,0.524774
1771894697.038240,0.372409
1771894697.431112,0.392874
1771894697.923265,0.492151
1771894698.607907,0.684641
1771894698.940506,0.332602
1771894699.545208,0.604700
1771894700.296583,0.751373
1771894700.705070,0.408491
1771894701.375297,0.670220
1771894702.007609,0.632313
1771894702.318329,0.310724
1771894702.624046,0.305721
1771894703.188992,0.564944
1771894703.693702,0.504709
1771894704.636002,0.942295
1771894705.145792,0.509795
1771894705.670096,0.524301
1771894706.164032,0.493939
1771894706.840548,0.676514
1771894707.688719,0.848168
1771894708.022997,0.334284
1771894708.299659,0.276662
1771894708.669056,0.369396
1771894709.213489,0.544424
1771894709.724656,0.511169
1771894710.111014,0.386365
1771894710.517067,0.406051
1771894710.896334,0.379265
1771894711.510287,0.613945
1771894711.986628,0.476353
1771894712.449120,0.462491
1771894712.843894,0.394774
1771894713.366586,0.522690
1771894713.995470,0.628887
1771894714.401655,0.406145
1771894714.718676,0.317060
1771894715.257947,0.539271
1771894715.786487,0.528541
1771894716.231117,0.444620
1771894716.682464,0.451357
1771894717.039903,0.357436
1771894717.593163,0.553262
1771894717.843546,0.250385
1771894718.525841,0.682294
1771894719.066859,0.541016
1771894719.937824,0.870965
1771894720.311260,0.373438
1771894720.624150,0.312889
1771894720.978090,0.353940
1771894721.306102,0.328014
1771894721.670260,0.364157
1771894722.242707,0.572446
1771894722.847463,0.604757
1771894723.397264,0.549801
1771894723.706436,0.309172
1771894724.052925,0.346489
1771894725.207922,1.154994
1771894725.602387,0.394467
1771894725.972046,0.369657
1771894726.328842,0.356797
1771894726.731109,0.402268
1771894727.071679,0.340570
1771894727.558396,0.486708
1771894727.877282,0.318896
1771894728.397434,0.520148
1771894728.712501,0.315070
1771894729.406480,0.693977
1771894729.793312,0.386833
1771894730.117980,0.324669
1771894730.498630,0.380651
1771894731.158800,0.660168
1771894731.528079,0.369280
1771894731.885535,0.357456
1771894732.233011,0.347472
1771894732.752741,0.519733
1771894733.216253,0.463512
1771894733.587524,0.371269
1771894733.910492,0.322972
1771894734.406947,0.496452
1771894734.740277,0.333333
1771894735.192231,0.451947
1771894736.082885,0.890652
1771894736.690259,0.607377
1771894737.141727,0.451474
1771894737.881865,0.740137
1771894738.328938,0.447074
1771894738.714106,0.385168
1771894739.056642,0.342537
1771894739.456480,0.399836
1771894740.506034,1.049545
1771894740.950968,0.444939
1771894741.269682,0.318720
1771894741.676114,0.406432
1771894742.012678,0.336564
1771894742.526092,0.513411
1771894743.839679,1.313584
1771894744.214184,0.374511
1771894745.134445,0.920248
1771894745.513245,0.378813
1771894745.845618,0.332375
1771894746.578039,0.732419
1771894747.546209,0.968171
1771894748.095043,0.548834
1771894748.481737,0.386695
1771894749.195388,0.713638
1771894750.164076,0.968697
1771894750.450437,0.286361
1771894750.837348,0.386908
1771894751.771295,0.933949
1771894752.127681,0.356392
1771894752.449102,0.321421
1771894753.364222,0.915111
1771894753.707471,0.343256
1771894754.279377,0.571905
1771894754.760532,0.481155
1771894755.384192,0.623660
