evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.9999999999998,36345.00000000001
0.055,648.1779624443172,28857.356558829884
0.056,1909.7120201747696,79712.43667082315
0.057,2310.303010429585,166121.41669574095
0.058,3499.999999999999,202963.00000000003
0.063,2372.3406163533928,139839.82499273948
0.065,1169.0000000000002,34601.99999999999
0.066,2036.3227921918024,109480.61921825494
0.07,1791.8278763615951,71071.25252802654
0.074,1180.9999999999998,45442.00000000001
0.077,484.99999999999994,15688.999999999996
0.078,1546.4174727414327,80738.43322730502
0.079,896.9999999999999,35231.00000000001
0.08,3499.999999999999,166641.99999999997
0.087,1780.9999999999995,102087.00000000003
0.09,3499.999999999999,229550.99999999997
0.097,3499.999999999999,121687.56191164324
0.1,1887.4510023390328,73404.6029892525
0.103,897.0334441925786,50739.766347510915
0.106,498.4977432245807,12673.084233918753
0.107,3499.999999999999,189371.99999999997
0.108,3499.999999999999,213062.441044873
0.109,3499.999999999999,141622.00000000003
0.112,3499.999999999999,133492.99999999997
0.115,3499.999999999999,265881.00000000006
0.119,102.0,738.0
0.12,3499.999999999999,97963.00000000004
0.121,3499.999999999999,190299.52532557273
0.123,618.0000000000001,12808.999999999998
0.124,3499.999999999999,227093.0000000001
0.125,3499.999999999999,76025.00000000001
0.126,1512.0,98771.99999999999
0.128,3499.999999999999,150318.00000000003
0.131,73.0,74.0
0.133,3499.999999999999,110836.00000000003
0.135,3499.999999999999,92039.0
0.136,3499.999999999999,143423.99999999994
0.137,3499.999999999999,235032.99999999994
0.14,1365.8330791132564,28173.335780485773
0.143,3499.999999999999,164976.3931233799
0.146,3499.999999999999,108490.99999999999
0.148,3499.999999999999,204674.0
0.153,507.73516718856496,7083.012918243197
0.154,953.0000000000001,9245.999999999996
0.155,3499.999999999999,273824.00000000006
0.156,92.0,755.0000000000001
0.157,1172.9999999999998,20355.000000000004
0.159,161.0,1963.0
0.162,3499.999999999999,123084.00000000001
0.163,3499.999999999999,154826.00000000006
0.164,1902.0000000000002,41497.0
0.166,3499.999999999999,202397.00000000006
0.167,1339.0,54768.99999999999
0.168,3499.999999999999,102063.00000000003
0.169,3499.999999999999,139626.00000000003
0.17,869.4826047713664,42213.24991042506
0.171,3499.999999999999,182826.00000000006
0.174,1270.0,35612.0
0.175,3499.999999999999,110775.70416837807
0.177,2525.2722625491297,124910.37159499599
0.178,3499.999999999999,89450.00000000003
0.179,3499.999999999999,152621.88730978276
0.18,3499.999999999999,213587.0
0.181,1433.9972105970078,48346.463107449745
0.183,1462.422647527041,33265.24008631231
0.184,3499.999999999999,233506.9999999999
0.185,1657.0,76334.00000000003
0.186,3499.999999999999,95556.0
0.187,1297.4975915199225,35075.32015534571
0.189,3499.999999999999,95477.0
0.19,3499.999999999999,133675.8420340412
0.192,3499.999999999999,139551.03955943065
0.195,3499.999999999999,172823.99999999997
0.197,3499.999999999999,154357.12658960713
0.198,3499.999999999999,75397.0
0.2,3499.999999999999,192632.0
0.201,3499.999999999999,129008.99999999999
0.202,3499.999999999999,252183.0000000001
0.203,3499.999999999999,286804.0000000001
0.205,1159.0,40135.000000000015
0.206,92.0,97.0
0.207,1072.0,27945.999999999996
0.208,3499.999999999999,116792.0
0.211,977.4968030638257,8732.589936553763
0.212,3499.999999999999,124987.00000000001
0.213,3499.999999999999,167562.0
0.214,3499.999999999999,171132.99999999997
0.215,2073.16183642281,47743.97394436285
0.216,3499.999999999999,121811.21043647832
0.217,728.8497787610285,20108.94114566951
0.218,111.00000000000001,761.0000000000002
0.219,3499.999999999999,169786.9999999999
0.22,2635.880762281441,76040.37833365226
0.225,1116.9999999999998,15077.999999999996
0.23,1415.0000000000005,31689.999999999985
0.231,3499.999999999999,102716.99999999999
0.233,2068.936925089791,47397.19137248536
0.235,3499.999999999999,43380.000000000015
0.236,3499.999999999999,217825.0
0.237,3499.999999999999,238939.00000000003
0.239,1647.8009588539508,49068.90312611445
0.24,1835.8986804950255,110766.71618172905
0.242,3499.999999999999,122963.00000000001
0.243,1270.0,39436.999999999985
0.244,89.0,96.0
0.245,3499.999999999999,157168.99999999997
0.246,2598.3648704521847,91480.8524227884
0.247,3499.999999999999,130382.86889879042
0.248,3499.999999999999,205348.99999999997
0.25,3499.999999999999,217961.00000000006
0.254,232.38545565503878,2163.763388173485
0.258,3499.999999999999,121947.00000000004
0.259,3499.999999999999,136365.00000000003
0.26,3499.999999999999,133045.99999999997
0.264,3499.999999999999,77226.99999999997
0.266,1616.9415573854237,66353.9142779083
0.268,3499.999999999999,188358.71388390832
0.271,96.87104830649868,121.95080975540917
0.274,63.0,659.0
0.275,3499.999999999999,155816.0
0.276,2296.627962905616,72250.54104987728
0.278,1514.0000000000005,35461.0
0.279,766.0000000000002,29065.999999999996
0.282,3499.999999999999,174459.99999999994
0.283,501.99601592044525,11274.630636965454
0.285,442.0,5432.0
0.296,363.2189422373233,6481.538706202408
0.299,3499.999999999999,90279.99999999996
0.301,204.99999999999997,3848.9999999999995
0.305,3499.999999999999,186572.99999999997
0.314,3499.999999999999,223246.99999999997
0.315,469.57427527495577,9065.108824498468
0.321,324.8076353782343,6570.0672751502325
0.333,451.00000000000006,4861.0
0.337,3499.999999999999,201796.99999999997
0.338,170.0,2960.0
0.348,3499.999999999999,240473.99999999994
0.352,691.0000000000001,9711.000000000002
0.358,283.3637238603417,1235.1611230928538
0.363,75.0,910.0
0.368,319.86247044628414,6302.15978851695
0.372,1047.9999999999998,16069.0
0.375,111.00000000000001,114.99999999999999
0.377,170.0,1500.9999999999998
0.381,3499.999999999999,142553.00000000003
0.384,100.48880534666536,2078.880948972307
0.387,3499.999999999999,161753.99999999994
0.392,64.0,110.00000000000001
0.394,97.0,100.0
