evolution rate,length lived,species population time,population
0.073333,47,88,1
0.059238,230,669,2
0.376667,536,9319,17
0.271667,4001,281722,70
0.178333,4001,269327,67
0.306667,2012,37560,18
0.259452,336,2486,7
0.376667,226,3208,14
0.162544,100,196,1
0.376667,630,24075,38
0.269364,159,244,1
0.33,700,25283,36
0.388308,127,202,1
0.178333,4001,267402,66
0.12,4001,299593,74
0.314267,88,345,3
0.318333,4001,297980,74
0.113968,102,208,2
0.166667,4001,293536,73
0.395995,141,151,1
0.05,34,629,18
0.096667,4001,284301,71
0.271667,1162,45393,39
0.223786,226,280,1
0.073333,4001,231113,57
0.28199,127,300,2
0.201667,4001,277490,69
0.254837,81,94,1
0.061667,4001,299950,74
0.247839,88,144,1
0.083162,76,139,1
0.19,4001,303108,75
0.216107,87,99,1
0.131667,4001,280083,70
0.12,4001,284217,71
0.05,1023,52415,51
0.133327,161,889,5
0.201667,4001,259203,64
0.381917,89,93,1
0.213333,4001,263981,65
0.241404,195,244,1
0.12,4001,278192,69
0.178333,1138,71274,62
0.131667,4001,259046,64
0.075442,180,789,4
0.178333,4001,290515,72
0.295,2319,48589,20
0.096667,4001,287104,71
0.293392,285,916,3
0.376667,344,2593,7
0.188385,93,145,1
0.353333,499,9654,19
0.143333,4001,319151,79
0.306667,2087,74738,35
0.201667,4001,247903,61
0.094984,285,1876,6
0.073333,317,4644,14
0.19,4001,297826,74
0.306667,1007,13592,13
0.290217,180,252,1
0.155,3800,213318,56
0.271667,955,28375,29
0.284825,142,223,1
0.061667,100,2046,20
0.225,1244,20155,16
0.377067,199,390,1
0.059994,247,766,3
0.155,4001,287224,71
0.278747,166,462,2
0.05,4001,177637,44
0.225,1259,26986,21
0.155,3216,134667,41
0.236667,240,8440,35
0.178333,4001,238431,59
0.143333,4001,278324,69
0.063926,340,4638,13
0.264074,89,104,1
0.143333,4001,280307,70
0.155,4001,281734,70
0.1445,98,99,1
0.096667,91,721,7
0.328144,126,145,1
0.085,4001,235000,58
0.201667,4001,278577,69
0.050441,190,2073,10
0.130086,103,153,1
0.098979,187,512,2
0.12,4001,304248,76
0.213333,1056,34412,32
0.155,4001,276743,69
0.271667,4001,274374,68
0.31994,101,164,1
0.12,4001,260181,65
0.178465,85,86,1
0.225,4001,279265,69
0.096667,4001,274758,68
0.248333,1754,43686,24
0.225,4001,259966,64
0.155,2454,169635,69
0.06592,1045,43107,41
0.225,1313,49525,37
0.093036,244,2223,9
0.353515,95,97,1
0.05,156,4476,28
0.271667,4001,266718,66
0.353333,1024,33600,32
0.131667,4001,293671,73
0.393351,275,804,2
0.166667,4001,247892,61
0.142383,97,100,1
0.306667,4001,273714,68
0.178333,4001,315018,78
0.061667,1107,80110,72
0.359899,2090,86785,41
0.12,4001,284319,71
0.304302,152,249,1
0.19,4001,271005,67
0.306667,4001,269579,67
0.21468,263,2280,8
0.096983,285,2406,8
0.33,1066,39432,36
0.102193,95,199,2
0.283333,163,1217,7
0.276393,227,636,2
0.26,4001,265663,66
0.108333,4001,265348,66
0.279429,285,2978,10
0.166667,4001,296135,74
0.298015,90,91,1
0.178333,4001,263689,65
0.295,1478,30670,20
0.225,4001,265052,66
0.236667,1084,13698,12
0.318333,2514,92026,36
0.271667,4001,235766,58
0.306667,1911,57799,30
0.155,2988,154353,51
0.213333,4001,278938,69
0.201667,4001,291871,72
0.248245,87,93,1
0.108347,285,2407,8
0.061667,982,60556,61
0.287104,172,326,1
0.143333,4001,283186,70
0.143333,1198,56252,46
0.223874,214,606,2
0.155,4001,270101,67
0.108333,1284,63502,49
0.131667,4001,276722,69
0.26,1083,39980,36
0.248333,4001,250460,62
0.089787,93,149,1
0.211849,98,153,1
0.213333,1683,44608,26
0.131667,4001,301238,75
0.096667,1310,35852,27
0.201667,2381,151849,63
0.12,4001,273300,68
0.12,4001,307098,76
0.085,4001,282126,70
0.267932,94,162,1
0.236667,554,16202,29
0.271667,4001,255529,63
0.337178,124,145,1
0.38214,185,304,1
0.353333,1146,29016,25
0.236667,4001,288523,72
0.26,1567,63108,40
0.131667,4001,283515,70
0.271667,1229,28678,23
0.178333,4001,293327,73
0.33,1528,89406,58
0.112668,83,101,1
0.283333,4001,241441,60
0.201667,1709,69060,40
0.178333,4001,238695,59
0.339691,541,2740,5
0.229315,285,997,3
0.341667,163,693,4
0.155,4001,304228,76
0.096667,4001,295319,73
0.070174,94,101,1
0.376667,3996,225556,56
0.225,4001,306618,76
0.108333,4001,325813,81
0.174693,95,99,1
0.201667,4001,300178,75
0.258702,78,100,1
0.225,327,6357,19
0.108333,4001,326659,81
0.225,4001,310630,77
0.244085,43,57,1
0.334007,81,99,1
0.108333,4001,297950,74
0.247753,42,56,1
0.271667,631,20989,33
0.165172,99,145,1
0.357871,93,108,1
0.05,4001,256165,64
0.085,1933,104904,54
0.34416,96,106,1
0.061667,301,12958,43
0.131667,4001,274695,68
