evolution rate,geometric mean length lived,geometric mean species population time
0.051,2079.0,224468.00000000003
0.052,123.0,220.00000000000003
0.054,14999.999999999996,1109937.9999999998
0.055,14999.999999999996,470633.00000000035
0.056,6259.3929418115285,393930.0637803617
0.057,342.87315438803313,1473.3634989370407
0.058,14999.999999999996,485166.0000000002
0.06,14999.999999999996,1239462.0000000007
0.061,1873.0,14980.999999999998
0.063,2079.0,39923.99999999999
0.065,1923.0000000000005,132683.00000000003
0.066,1571.0,167577.99999999994
0.067,2163.0000000000005,32754.99999999999
0.068,14999.999999999996,1153735.6136598196
0.069,208.0,1810.0000000000002
0.07,3135.458293996449,57042.46305889262
0.071,14999.999999999996,795532.0000000001
0.073,6724.953531437967,213049.87000700092
0.081,14999.999999999996,795947.0000000002
0.086,14999.999999999996,808274.9999999999
0.087,14999.999999999996,1530281.9999999995
0.088,14999.999999999996,789009.3843474897
0.089,14999.999999999996,600619.9999999999
0.094,326.02662033111653,2425.7966840832737
0.097,14999.999999999996,520258.9999999998
0.099,14999.999999999996,1008840.5878346948
0.103,14999.999999999996,1366512.9999999995
0.104,14999.999999999996,596596.9999999997
0.105,14999.999999999996,521447.00000000023
0.106,14999.999999999996,973228.0185021464
0.108,14999.999999999996,916793.2114470204
0.11,14999.999999999996,1300528.000000001
0.111,1196.0000000000002,21475.000000000007
0.112,1094.5585259806396,12038.22623965222
0.114,1062.0,49389.00000000001
0.115,208.0,425.0
0.116,181.0,200.99999999999997
0.117,108.0,151.0
0.118,14999.999999999996,581818.0
0.119,14999.999999999996,1014932.281189242
0.121,14999.999999999996,860371.9999999994
0.124,14999.999999999996,1100588.0
0.126,14999.999999999996,1364418.999999999
0.128,14999.999999999996,700616.0000000003
0.129,14999.999999999996,798208.0000000003
0.13,1236.9316876852981,6651.240485804132
0.133,1174.734012447073,11709.918872477294
0.136,14999.999999999996,523401.85050781013
0.137,14999.999999999996,1411972.000000001
0.138,14999.999999999996,1496714.0
0.14,4309.29228528305,118244.96246352314
0.141,14999.999999999996,1434593.9999999988
0.142,14999.999999999996,1289436.0000000007
0.143,2674.240620619681,47870.121831561504
0.146,96.0,101.0
0.147,2018.5920836067894,51420.60212599615
0.148,14999.999999999996,1401003.0000000007
0.149,14999.999999999996,792316.7676441035
0.15,14999.999999999996,942187.9999999992
0.151,2337.7420037272923,66798.88183236965
0.153,14999.999999999996,1298407.000000001
0.157,14999.999999999996,594102.9999999999
0.159,1509.4608308929387,37197.37079418385
0.16,4621.688003316536,174572.70282893616
0.161,1115.1197245139197,27600.50867284877
0.163,4481.629168059312,132332.25085367513
0.166,2775.366642445643,101414.16727952758
0.168,1247.9999999999998,16244.999999999998
0.169,14999.999999999996,1129766.000000001
0.172,1247.9999999999998,41009.999999999985
0.175,2697.7202979337667,79677.57734507028
0.176,4326.661530556786,206785.78190968555
0.177,14999.999999999996,1191321.9999999993
0.18,14999.999999999996,605494.0
0.181,110.00000000000001,578.0
0.182,4654.999999999999,142475.99999999994
0.183,6916.886281957612,316300.2745381051
0.185,6807.330618163413,308160.0415004109
0.186,2553.863669052554,58494.95041432423
0.189,1336.9999999999995,68086.00000000001
0.19,3730.108361511099,158015.8534246421
0.191,4393.7455547630425,194484.6524433226
0.192,446.0,3228.0
0.193,10270.531916358359,598700.2847662009
0.195,14999.999999999996,1004951.0000000006
0.199,103.0,108.0
0.202,2313.9999999999995,34672.0
0.203,14999.999999999996,633194.0
0.204,6710.468523754093,179447.22953132898
0.206,14999.999999999996,1376536.999999999
0.207,4920.999999999999,157891.00000000006
0.209,1592.070350204412,25477.38165510734
0.21,14999.999999999996,1120569.0000000005
0.211,532.3545415920539,2838.3005545431447
0.212,14999.999999999996,1164252.3585975682
0.213,2498.0,99550.00000000003
0.214,14999.999999999996,1473425.0000000007
0.216,183.0,208.0
0.217,1633.6561558386707,39370.324582480775
0.218,3733.3041665527326,193984.4890680696
0.219,1372.0000000000002,60502.99999999997
0.22,14999.999999999996,1178508.0000000005
0.221,8554.823200978497,311405.85375037533
0.223,14999.999999999996,1363574.9999999988
0.225,14999.999999999996,514348.00000000023
0.23,1247.9999999999998,28173.000000000007
0.234,1469.7241372296749,20147.536886979815
0.235,4894.366982294603,233788.02164761268
0.236,1873.0,22668.999999999993
0.237,14999.999999999996,1431288.000000001
0.242,2498.0,81913.99999999997
0.243,1650.0,30002.999999999996
0.244,90.0,135.0
0.246,14999.999999999996,1203150.3943385463
0.25,1764.0000000000005,73643.99999999999
0.252,115.99999999999999,136.0
0.253,1407.1247279470288,19848.297785956343
0.254,389.99999999999994,2705.9999999999995
0.255,14999.999999999996,748163.9999999999
0.258,14999.999999999996,1071485.9999999993
0.259,130.0,195.0
0.26,1346.0000000000002,26363.00000000001
0.261,135.0,157.0
0.262,403.0,1789.0
0.265,107.0,110.00000000000001
0.268,14999.999999999996,483272.9999999997
0.269,14999.999999999996,1254110.999999999
0.272,97.0,106.0
0.279,673.9999999999999,13054.000000000002
0.289,79.0,87.0
0.292,304.0,3141.0
0.293,1251.0,36810.0
0.295,1084.9999999999998,76481.0
0.308,85.0,155.0
0.309,80.0,122.0
0.322,484.99999999999994,15816.000000000002
0.329,14999.999999999996,671980.9999999998
0.342,74.0,91.0
0.36,93.0,100.0
0.361,202.99999999999997,964.0
0.364,94.0,99.0
0.366,80.0,92.0
0.37,87.17797887081346,92.19544457292888
0.376,115.99999999999999,148.0
0.377,95.0,106.0
0.384,90.0,96.0
0.388,14999.999999999996,602019.0000000002
0.399,1251.0,59783.99999999998
0.4,98.0,191.0
