evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2079.0,224468.0
0.052,123.0,220.0
0.054,15000.0,1109938.0
0.055,15000.0,470633.0
0.056,8806.0,417389.5
0.057,726.5,10904.0
0.058,15000.0,485166.0
0.06,15000.0,1239462.0
0.061,1873.0,14981.0
0.063,2079.0,39924.0
0.065,1923.0,132683.0
0.066,1571.0,167578.0
0.067,2163.0,32755.0
0.068,15000.0,1176246.0
0.069,208.0,1810.0
0.07,10045.666666666666,659168.6666666666
0.071,15000.0,795532.0
0.073,9007.5,291753.5
0.081,15000.0,795947.0
0.086,15000.0,808275.0
0.087,15000.0,1530282.0
0.088,15000.0,862585.0
0.089,15000.0,600620.0
0.094,445.6666666666667,8514.0
0.097,15000.0,520259.0
0.099,15000.0,1022667.0
0.103,15000.0,1366513.0
0.104,15000.0,596597.0
0.105,15000.0,521447.0
0.106,15000.0,1057713.75
0.108,15000.0,977825.6666666666
0.11,15000.0,1300528.0
0.111,1196.0,21475.0
0.112,5445.333333333333,323721.3333333333
0.114,1062.0,49389.0
0.115,208.0,425.0
0.116,181.0,201.0
0.117,108.0,151.0
0.118,15000.0,581818.0
0.119,15000.0,1016229.0
0.121,15000.0,860372.0
0.124,15000.0,1100588.0
0.126,15000.0,1364419.0
0.128,15000.0,700616.0
0.129,15000.0,798208.0
0.13,7551.0,212739.5
0.133,7546.0,685661.0
0.136,15000.0,525874.0
0.137,15000.0,1411972.0
0.138,15000.0,1496714.0
0.14,8119.0,510645.5
0.141,15000.0,1434594.0
0.142,15000.0,1289436.0
0.143,10028.333333333334,708201.6666666666
0.146,96.0,101.0
0.147,2207.5,67858.0
0.148,15000.0,1401003.0
0.149,15000.0,842429.5
0.15,15000.0,942188.0
0.151,4693.75,304139.75
0.153,15000.0,1298407.0
0.157,15000.0,594103.0
0.159,1513.5,38049.5
0.16,8212.0,547617.0
0.161,1116.5,28152.0
0.163,8169.5,303745.0
0.166,3333.5,207065.0
0.168,1248.0,16245.0
0.169,15000.0,1129766.0
0.172,1248.0,41010.0
0.175,5765.333333333333,289068.0
0.176,8124.0,336824.0
0.177,15000.0,1191322.0
0.18,15000.0,605494.0
0.181,110.0,578.0
0.182,4655.0,142476.0
0.183,8139.333333333333,446134.6666666667
0.185,10467.333333333334,723336.0
0.186,2847.5,84682.5
0.189,1337.0,68086.0
0.19,6242.333333333333,450323.6666666667
0.191,8143.5,625032.5
0.192,446.0,3228.0
0.193,11605.0,653206.6666666666
0.195,15000.0,1004951.0
0.199,103.0,108.0
0.202,2314.0,34672.0
0.203,15000.0,633194.0
0.204,10447.666666666666,505760.6666666667
0.206,15000.0,1376537.0
0.207,4921.0,157891.0
0.209,1639.5,25860.0
0.21,15000.0,1120569.0
0.211,5067.0,470389.0
0.212,15000.0,1183545.5
0.213,2498.0,99550.0
0.214,15000.0,1473425.0
0.216,183.0,208.0
0.217,1675.75,39631.0
0.218,3780.5,224020.0
0.219,1372.0,60503.0
0.22,15000.0,1178508.0
0.221,9939.5,342917.5
0.223,15000.0,1363575.0
0.225,15000.0,514348.0
0.23,1248.0,28173.0
0.234,5662.0,252113.0
0.235,7499.666666666667,443318.6666666667
0.236,1873.0,22669.0
0.237,15000.0,1431288.0
0.242,2498.0,81914.0
0.243,1650.0,30003.0
0.244,90.0,135.0
0.246,15000.0,1210819.0
0.25,1764.0,73644.0
0.252,116.0,136.0
0.253,7566.0,658937.0
0.254,390.0,2706.0
0.255,15000.0,748164.0
0.258,15000.0,1071486.0
0.259,130.0,195.0
0.26,1346.0,26363.0
0.261,135.0,157.0
0.262,403.0,1789.0
0.265,107.0,110.0
0.268,15000.0,483273.0
0.269,15000.0,1254111.0
0.272,97.0,106.0
0.279,674.0,13054.0
0.289,79.0,87.0
0.292,304.0,3141.0
0.293,1251.0,36810.0
0.295,1085.0,76481.0
0.308,85.0,155.0
0.309,80.0,122.0
0.322,485.0,15816.0
0.329,15000.0,671981.0
0.342,74.0,91.0
0.36,93.0,100.0
0.361,203.0,964.0
0.364,94.0,99.0
0.366,80.0,92.0
0.37,87.5,92.5
0.376,116.0,148.0
0.377,95.0,106.0
0.384,90.0,96.0
0.388,15000.0,602019.0
0.399,1251.0,59784.0
0.4,98.0,191.0
