evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.2890909783733,14214.779808354404
0.055,256.0,438.0
0.056,1122.0000000000002,54052.0
0.058,86.74675786448735,110.74294559925701
0.06,161.0,291.0
0.062,1247.6747042820723,45556.79182999941
0.064,105.0,146.0
0.07,67.0,102.0
0.071,215.0,3739.0
0.073,1696.2150291508042,98852.25428972249
0.079,215.0,729.0000000000001
0.085,1853.2564449694007,119495.07195892835
0.097,3130.4176536996897,189963.90496772234
0.101,92.0,95.0
0.105,267.0,342.00000000000006
0.108,4001.0,253963.02652892505
0.112,107.0,113.99999999999999
0.118,112.99999999999999,113.99999999999999
0.119,137.23702124426922,184.69434208984313
0.12,1741.7826251749607,54646.267098649034
0.123,143.0,299.0
0.127,28.000000000000004,32.0
0.132,2227.492631155022,67572.31630045548
0.141,95.0,108.0
0.142,78.0,86.0
0.143,1375.7209448526569,40562.929343604155
0.147,126.0,296.0
0.155,1210.4748330320933,48484.57853844397
0.158,124.0,151.0
0.159,82.0,101.0
0.161,4001.0,266768.99999999994
0.167,3098.4993976560736,173913.05948845754
0.176,155.0,200.0
0.178,3236.4934188239517,218743.22582463315
0.179,1079.0,30516.999999999996
0.19,3114.581822411399,191724.58033506738
0.192,180.0,470.0
0.201,355.0,4013.9999999999995
0.202,2055.2618100872155,79526.31778777014
0.213,1830.5571517738013,71678.59361333709
0.216,158.0,162.0
0.219,88.31760866327846,134.32051220867197
0.223,87.0,96.0
0.225,2986.9014626372486,156585.00594030778
0.226,177.0,684.0
0.234,210.54690688775267,721.1657229791223
0.236,233.0,342.00000000000006
0.237,1382.277145422168,57004.310347272585
0.238,86.0,105.0
0.239,103.0,104.0
0.242,71.442284397967,135.75713609236163
0.248,1499.762606255194,44244.72972294631
0.253,85.0,86.0
0.258,107.0,112.99999999999999
0.259,56.99999999999999,75.0
0.26,1767.3960749979751,58629.40651511556
0.266,215.0,488.0
0.271,128.0,139.0
0.272,2358.3768124691746,85558.54718453749
0.274,91.0,135.0
0.283,2479.4351512937124,132736.16852402544
0.285,83.0,104.0
0.291,28.999999999999996,33.0
0.295,4001.0,273887.39838304644
0.306,283.0,2465.0
0.307,1657.0,45441.00000000002
0.318,4001.0,232567.0
0.319,686.0,12562.0
0.32,215.0,488.0
0.33,3150.260361548147,181760.09914082522
0.333,667.9999999999999,22744.999999999996
0.335,243.15632831575655,1118.2544433177989
0.337,169.0,401.0
0.338,129.0,165.0
0.339,43.0,52.0
0.34,90.0,98.0
0.352,215.0,348.0
0.353,1204.318829446278,28226.89129330922
0.354,86.0,99.0
0.357,111.00450441310929,122.37646832622684
0.365,781.9940007345389,11513.310434838095
0.371,99.99499987499375,104.0
0.373,158.0,311.0
0.377,461.5617646823753,8778.689726293822
0.383,175.0,720.0
0.385,86.0,200.99999999999997
0.398,127.52254702600634,428.4156859873364
