evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,150.0
0.059,682.4661163750183,23893.433240118524
0.061,80.0,81.0
0.062,1412.0,111993.00000000003
0.072,665.0,13657.999999999996
0.073,1147.7514972616027,49714.05772854651
0.074,720.0,35463.99999999998
0.076,819.0,52688.99999999998
0.08,1067.9999999999998,62183.000000000015
0.082,573.792645473955,32697.925775192543
0.085,902.6231859945372,66410.41419809965
0.092,78.48566748139434,96.39502061828713
0.097,1154.8636283128842,38582.20999372637
0.099,708.4066628709812,70632.32627487215
0.1,389.0,2762.0
0.102,818.0,87205.99999999999
0.112,581.9999999999999,12980.000000000004
0.113,384.00000000000006,905.9999999999999
0.116,85.0,88.0
0.117,818.0,47587.99999999999
0.12,1164.4483672537824,71078.83901696766
0.121,187.0,4635.0
0.125,312.00000000000006,426.0
0.132,4001.0,281360.00000000006
0.133,300.00000000000006,444.00000000000006
0.136,98.0,106.0
0.137,117.0,127.0
0.142,97.49871794028884,104.40306508910551
0.143,4001.0,272206.4507143403
0.151,329.81813170291286,908.3611616532273
0.155,3344.6667995481994,219253.69761534256
0.157,834.0000000000001,22579.0
0.16,142.0,210.0
0.167,102.0,110.00000000000001
0.17,334.0,4289.999999999999
0.176,4001.0,263733.00000000006
0.178,1254.0,44287.999999999985
0.181,92.0,114.99999999999999
0.182,84.0,106.0
0.189,107.0,112.00000000000001
0.19,668.0574310883901,14874.913705216952
0.194,200.99999999999997,519.0
0.198,121.0,141.0
0.199,575.0,11470.000000000002
0.202,1028.9623877708395,19394.049876232184
0.207,106.0,111.00000000000001
0.213,138.23892360692048,549.9345415592659
0.225,626.8779102735739,3552.2119720330943
0.227,1080.9999999999998,36673.99999999999
0.23,112.99999999999999,192.0
0.237,105.50829351287983,194.63812576162977
0.244,1406.0000000000005,58066.99999999999
0.247,109.00000000000001,229.99999999999997
0.26,955.1774704210727,12751.996275093557
0.261,561.0,5866.000000000003
0.262,4001.0,314689.99999999977
0.266,94.0,98.0
0.267,139.0,151.0
0.27,97.0,103.0
0.271,184.0,1034.9999999999998
0.272,916.5705873220105,13946.286758557611
0.273,872.9072115637491,36338.98732766228
0.275,243.00000000000003,2315.0
0.276,117.02563821658909,179.9888885459322
0.278,73.0,89.0
0.283,4001.0,355188.00000000006
0.285,96.81425514871248,138.26062346163496
0.287,93.0,117.0
0.289,864.0,31195.000000000004
0.292,90.0,181.0
0.295,279.82137159266443,1182.1505826247349
0.318,465.7467122803982,5909.547359992976
0.326,93.0,100.0
0.335,89.0,100.0
0.336,88.97752525216691,123.04877081872863
0.337,109.00000000000001,121.0
0.342,480.99999999999994,5976.999999999998
0.348,271.0,855.9999999999999
0.353,310.77583678418523,1964.0094138033357
0.361,782.0000000000001,40328.0
0.364,126.0,252.99999999999997
0.368,388.0,17833.999999999996
0.371,84.99411744350311,110.82418508610834
0.377,576.0000000000001,4420.0
0.384,1119.9999999999998,43217.0
0.388,161.0,925.0000000000002
