evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.9097082507327,24146.116637883446
0.051,900.0836026936776,84677.40421270447
0.052,874.4955734235213,46471.15706984597
0.053,691.631119341792,35974.30220756844
0.054,591.4100890215798,24921.143589579406
0.055,520.9409651366484,36058.36328637639
0.056,780.184438757251,78462.70979642996
0.057,841.0335492117938,68738.1980162779
0.058,783.9439215922184,34821.18345651541
0.059,1149.946307080573,154299.97571263922
0.06,700.8096746705766,46721.28446946048
0.061,700.4091056376294,48243.52428222524
0.062,799.2664956258764,49443.68807699484
0.063,441.32800839868895,36552.7815587351
0.064,784.0542958591003,103204.55592751662
0.065,870.7703485994456,101156.38420287674
0.066,565.8223418995897,40860.27318898416
0.067,603.0,27310.000000000004
0.068,607.3753610333584,58349.97748615804
0.069,289.948464881218,8154.983832991593
0.07,619.9689270387644,37012.835185102726
0.071,760.7640565123285,62796.035838507465
0.072,548.9954462470521,14562.92209688701
0.073,811.2148797975209,62762.82292658915
0.074,407.0899369284247,20964.91587497637
0.075,1131.0,110198.00000000003
0.076,671.4330358193318,104587.451333335
0.077,672.3016167286453,29568.851477625452
0.078,579.8329086649924,138955.45167461951
0.079,1015.7694079751296,92492.66622955093
0.08,1057.236875611772,96757.59281277255
0.081,775.644539736483,51621.978683821195
0.082,874.8585880859158,84220.28922049618
0.083,973.7171047075224,109215.51000201389
0.084,641.2273145033737,68419.74497798849
0.085,778.5186365403163,69357.79607929316
0.086,922.0352487839061,51366.380590810535
0.087,908.591648932942,70678.70062902868
0.088,873.5594384253163,58860.31388068702
0.089,841.6081733864683,85747.42493766944
0.09,999.0,97373.99999999999
0.091,971.263750494791,111123.78748312504
0.092,582.689055613864,35273.71829086559
0.093,697.9270630427548,38782.03683827888
0.094,817.5151374745301,73507.34910197755
0.095,675.9586190787668,34737.65114952401
0.096,948.9063765110157,86779.37933735889
0.097,603.612369164789,26979.522077679787
0.098,825.62642884055,19973.40341554238
0.099,327.00458712378946,18416.3107054589
0.1,288.37475617675,16108.928455983645
0.101,763.3249390244528,70366.60377705448
0.102,1130.6127781966077,110692.6711265741
0.103,612.5573068445755,40863.98114179071
0.104,609.8998424604389,20532.059135286083
0.105,774.0351631557804,56393.50049273919
0.106,215.05208761418112,5954.3183517339585
0.107,256.4371267971937,2904.825984461031
0.108,303.0044185292406,7184.9331727093795
0.109,1247.402078407555,102709.78790878988
0.11,983.0183216443064,84434.20576665628
0.111,1241.183127595247,158497.94635874842
0.112,133.0,215.0
0.113,1183.4230012975074,72141.73403793396
0.114,953.5442740364604,62168.69140773939
0.115,999.499874937461,158207.08341284844
0.116,605.0083528840066,33768.10938443313
0.117,480.42786068924454,13046.728741867708
0.118,801.9999999999998,56784.00000000003
0.119,782.1509210248995,58165.53075992577
0.12,866.0182011297218,79655.18864521077
0.121,372.0977615462988,14799.509268038613
0.122,198.04223157944713,3900.7540422351267
0.123,492.7234053913554,34738.8877347096
0.124,987.7216207008935,66178.29966084048
0.125,768.624324488363,70773.95991069294
0.126,999.0,116610.35557359396
0.127,518.8533411963197,53142.08248754949
0.128,535.1811199349013,12642.07189230046
0.129,501.2424563023368,12356.44342033743
0.13,416.7157304446282,12291.326698123352
