evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.25,65829.75
0.051,1265.8333333333333,139845.5
0.052,1113.3333333333333,63173.333333333336
0.053,970.5,73187.25
0.054,619.6666666666666,55485.833333333336
0.055,809.0,45839.333333333336
0.056,848.5,107570.0
0.057,1077.3333333333333,164313.66666666666
0.058,950.4444444444445,73590.0
0.059,1202.0,168198.75
0.06,979.0,70047.33333333333
0.061,755.8,59937.0
0.062,1096.3,103733.3
0.063,461.0,51797.5
0.064,933.0,113361.71428571429
0.065,879.0,121441.0
0.066,611.0,50010.8
0.067,603.0,27310.0
0.068,688.0,80846.5
0.069,455.0,57523.666666666664
0.07,785.0,72516.75
0.071,853.2857142857143,86721.14285714286
0.072,1073.5,174140.0
0.073,1101.3636363636363,128535.45454545454
0.074,600.0,101031.0
0.075,1131.0,110198.0
0.076,767.3333333333334,130551.0
0.077,966.4,117619.4
0.078,631.6666666666666,143897.0
0.079,1078.375,114329.75
0.08,1158.6666666666667,124890.16666666667
0.081,865.25,68652.5
0.082,894.0,114529.33333333333
0.083,975.0,146893.0
0.084,724.8,75762.0
0.085,817.0,80557.2
0.086,925.0,71528.0
0.087,1087.3333333333333,122812.5
0.088,969.2,63908.2
0.089,991.4,104660.8
0.09,999.0,97374.0
0.091,972.0,121833.0
0.092,935.5,115570.33333333333
0.093,1008.3333333333334,72322.16666666667
0.094,834.0,75771.5
0.095,979.0,85446.33333333333
0.096,1260.0,135132.2
0.097,1015.75,100171.25
0.098,1170.0,68250.5
0.099,334.0,19277.5
0.1,289.0,16161.5
0.101,815.6666666666666,85428.0
0.102,1373.25,134588.0
0.103,652.0,52187.75
0.104,1006.75,85462.0
0.105,951.4,80744.4
0.106,221.66666666666666,15487.333333333334
0.107,285.5,6204.5
0.108,401.3333333333333,28599.0
0.109,1288.6666666666667,107006.0
0.11,1179.0,132669.33333333334
0.111,1280.5,178314.75
0.112,133.0,215.0
0.113,1315.5,104741.5
0.114,1182.4,84672.4
0.115,999.5,158208.5
0.116,824.75,95356.25
0.117,733.0,57905.333333333336
0.118,802.0,56784.0
0.119,843.25,83155.25
0.12,875.0,89178.0
0.121,478.0,47322.25
0.122,357.0,30094.0
0.123,586.3333333333334,59190.333333333336
0.124,1157.5,73437.5
0.125,817.6666666666666,86652.0
0.126,999.0,118234.0
0.127,760.0,100232.0
0.128,712.0,36438.6
0.129,624.5,115649.5
0.13,586.0,43991.5
0.131,1208.5,116624.5
0.132,566.0,24979.333333333332
0.133,1152.2,108538.2
0.134,354.0,20170.0
0.136,825.25,97589.5
0.137,813.0,150500.5
0.139,1579.3333333333333,118709.66666666667
0.14,1000.0,91939.0
0.142,237.0,5298.0
0.143,360.8,14199.8
0.144,1137.0,94777.0
0.145,1306.6666666666667,101324.66666666667
0.146,864.75,53563.25
0.147,249.0,1601.0
0.148,1383.0,129300.75
0.149,621.5,51027.0
0.15,930.0,96554.0
0.151,683.6666666666666,49235.666666666664
0.154,1047.5,166408.5
0.155,999.0,176627.0
0.156,660.0,49295.333333333336
0.157,647.0,28809.0
0.158,787.0,42370.0
0.159,726.3333333333334,55079.0
0.16,1000.0,92611.0
0.162,84.0,163.0
0.163,443.0,28801.0
0.164,3098.0,260066.0
0.165,922.0,121351.0
0.167,1630.75,175716.0
0.168,4001.0,371002.0
0.169,140.5,6094.5
0.171,94.0,203.0
0.173,117.0,237.0
0.174,87.0,109.0
0.175,1451.0,85125.0
0.176,102.0,299.0
0.178,156.0,2765.0
0.181,200.0,1257.0
0.185,1506.5,188195.5
0.186,312.0,3551.0
0.187,988.0,196582.0
0.188,4001.0,296295.0
0.189,167.0,889.0
0.19,1362.0,85886.6
0.193,869.0,24111.0
0.194,522.0,47485.0
0.195,97.0,236.0
0.196,2130.0,149944.0
0.197,1534.0,68954.0
0.198,64.0,84.0
0.199,307.0,4218.0
0.2,1008.0,83485.5
0.202,136.0,2946.0
0.206,117.66666666666667,310.0
0.207,648.0,85723.0
0.208,355.0,5731.0
0.209,132.0,1427.0
0.21,411.0,19528.0
0.211,1288.5,84112.0
0.212,83.0,200.0
0.213,219.66666666666666,5555.0
0.218,113.0,205.0
0.219,99.0,492.0
0.22,80.0,94.0
0.221,203.33333333333334,8183.333333333333
0.223,1629.5,193059.0
0.224,881.5,126947.0
0.225,75.5,412.0
0.228,205.0,1318.0
0.231,159.0,2812.5
0.232,368.0,4576.0
0.234,1025.25,125187.0
0.236,548.0,7549.0
0.237,90.0,93.0
0.239,266.5,12473.0
0.241,87.0,362.5
0.242,508.5,76730.5
0.244,618.0,41175.666666666664
0.246,469.0,31939.0
0.247,93.5,352.0
0.248,159.0,674.0
0.251,851.0,45023.0
0.252,90.0,159.0
0.255,97.0,307.0
0.256,1789.0,129545.0
0.257,117.0,385.0
0.258,97.0,517.0
0.259,963.6666666666666,46028.0
0.26,489.0,76618.0
0.261,352.0,3867.0
0.262,452.75,22463.25
0.264,777.5,46469.0
0.265,574.5,131177.5
0.267,968.3333333333334,63334.333333333336
0.268,474.0,38336.333333333336
0.27,197.66666666666666,1777.0
0.271,60.0,96.0
0.272,221.0,621.0
0.273,1371.0,68256.0
0.276,117.0,874.0
0.281,362.0,13558.0
0.282,124.0,156.0
0.283,594.6666666666666,23305.0
0.285,150.0,299.0
0.287,765.0,183415.0
0.289,99.33333333333333,716.6666666666666
0.291,273.0,12553.0
0.292,637.0,59664.0
0.297,62.0,100.0
0.298,344.0,13227.0
0.299,99.0,195.0
0.301,126.0,255.0
0.302,68.0,102.0
0.303,71.0,105.0
0.304,87.5,212.5
0.307,1089.5,61145.0
0.31,52.0,94.0
0.311,266.5,7368.0
0.312,121.0,340.0
0.313,441.5,36652.0
0.314,145.0,864.0
0.316,82.0,100.0
0.317,101.0,210.0
0.318,137.0,400.0
0.319,105.0,109.0
0.32,132.0,446.0
0.322,161.0,1612.0
0.323,86.0,297.0
0.326,1092.5,49972.5
0.328,97.0,104.0
0.329,246.0,3815.0
0.33,448.0,7039.0
0.332,531.0,27133.5
0.335,118.0,222.0
0.337,267.5,10207.5
0.338,202.0,887.0
