evolution rate,geometric mean length lived,geometric mean species population time
0.051,189.0,508.0000000000001
0.052,57.99999999999999,67.0
0.055,1609.9999999999998,91770.0
0.057,190.5780679931455,1300.6582948645662
0.063,97.0,99.0
0.064,56.99999999999999,87.0
0.066,148.0,204.0
0.067,104.0,354.0
0.068,2498.9999999999995,85203.00000000003
0.069,167.0,644.0
0.07,74.0,90.0
0.071,104.0,217.0
0.072,249.00000000000003,918.9999999999998
0.075,295.0,2925.0
0.076,7996.000000000002,227302.00000000006
0.077,83.0,131.0
0.078,400.20619685357195,2721.300424429468
0.079,93.0,152.0
0.08,749.0000000000002,9590.0
0.082,1001.9999999999998,37762.0
0.084,77.0,107.0
0.085,649.2641989205935,3428.328893207303
0.086,2538.9999999999995,186503.00000000003
0.089,2697.9999999999995,61062.999999999985
0.091,78.0,85.0
0.092,94.66255859631093,104.49880382090507
0.093,140.0,2379.0
0.096,95.83318840568752,190.3523049505837
0.097,190.0,242.0
0.098,1549.9999999999998,83677.00000000001
0.1,88.0,93.0
0.101,960.0000000000001,30033.999999999993
0.104,80.0,81.0
0.105,2101.0,49349.00000000001
0.108,442.8272800991375,2290.3115508594024
0.114,4076.0,166778.99999999994
0.118,51.0,99.0
0.119,43.0,49.0
0.12,2863.0000000000005,75298.99999999999
0.122,225.05110530721683,941.6528022578174
0.124,916.0,14004.0
0.125,364.64914644079454,1864.446298502587
0.126,163.6765102267274,270.040737667486
0.127,142.0,301.0
0.129,129.0,200.99999999999997
0.13,2747.9999999999995,72352.0
0.134,381.444622455213,2115.057446028358
0.14,149.0,215.0
0.141,443.00000000000006,9957.0
0.143,249.00000000000003,5090.999999999999
0.144,249.00000000000003,7520.999999999996
0.147,782.8230962356691,8568.481078931087
0.149,90.0,91.0
0.152,3382.141874224012,218750.54072631823
0.157,95.0,142.0
0.161,1056.5495729022846,26802.454271950548
0.163,552.9999999999999,2021.0000000000005
0.165,57.99999999999999,73.0
0.166,84.0,188.0
0.17,288.89963655221163,1058.8555142227856
0.171,63.0,70.0
0.172,597.0,19672.000000000004
0.173,3047.1297970385185,54870.65832482787
0.175,306.5976125988892,1187.1290544622307
0.177,119.0,140.0
0.179,414.2750333695264,4101.3390906447985
0.181,83.0,112.00000000000001
0.182,14999.999999999996,599152.0
0.183,98.84443138085282,237.90472376884213
0.188,246.0,336.0
0.191,95.0,102.0
0.192,138.46660247149853,318.6361561405108
0.193,43.0,96.0
