evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,994.0,19570.0
0.052,164.0,220.0
0.053,687.5,28722.5
0.057,425.0,5903.0
0.059,581.0,14507.0
0.06,908.0,208970.0
0.062,833.5,47079.5
0.064,642.0,85237.0
0.065,416.0,17986.0
0.067,868.0,75707.0
0.068,222.0,1026.0
0.073,1101.6,71933.2
0.074,502.0,775.0
0.081,983.0,60649.0
0.084,1181.0,47837.5
0.085,542.0,46843.5
0.087,220.0,945.0
0.089,658.0,68386.0
0.097,2515.0,89642.0
0.099,908.0,154440.0
0.1,87.0,101.0
0.101,1818.0,125337.0
0.102,83.0,98.0
0.104,711.0,39220.0
0.107,239.5,3764.5
0.108,352.0,9853.0
0.113,314.0,11916.0
0.115,604.5,135137.0
0.116,423.5,31049.5
0.117,412.5,22193.5
0.119,603.0,29580.0
0.12,442.0,15621.0
0.121,581.0,16221.0
0.122,503.0,32780.5
0.124,703.0,58332.0
0.126,169.0,184.0
0.127,1901.0,121447.0
0.128,128.0,240.0
0.129,281.0,1781.0
0.13,516.0,34068.0
0.131,216.0,252.0
0.132,487.5,29943.0
0.133,328.0,5829.0
0.136,500.0,24577.0
0.138,575.5,22460.5
0.139,561.0,15358.0
0.141,1698.0,101662.0
0.142,174.0,393.0
0.144,506.3333333333333,24706.0
0.146,173.0,1622.0
0.147,909.0,157820.0
0.148,361.0,4664.0
0.151,72.0,96.0
0.152,521.0,11690.5
0.153,187.0,1217.0
0.155,96.0,102.0
0.156,259.0,4393.5
0.157,89.0,110.0
0.16,847.0,25087.0
0.161,2038.5,180402.5
0.162,229.0,2227.0
0.164,601.0,13407.0
0.165,1260.0,51929.0
0.166,141.0,168.0
0.172,102.0,155.0
0.175,1489.0,184909.0
0.176,173.0,812.0
0.177,116.0,340.0
0.178,657.5,11109.5
0.179,80.0,134.0
0.18,87.5,247.5
0.182,380.0,7602.0
0.185,185.0,6576.0
0.186,109.0,1159.0
0.19,2291.3333333333335,201637.33333333334
0.193,239.0,2459.0
0.194,111.5,126.5
0.197,295.0,5897.0
0.2,1231.6666666666667,91980.33333333333
0.201,81.0,207.5
0.202,2047.0,108435.5
0.203,89.0,97.0
0.204,82.0,100.0
0.211,2304.0,114503.0
0.212,997.0,42059.0
0.213,66.0,145.0
0.215,4001.0,259029.0
0.216,3696.0,336277.0
0.219,511.0,13151.0
0.22,968.0,111531.0
0.223,76.0,86.0
0.224,100.0,159.0
0.225,2748.0,158366.0
0.227,84.0,154.0
0.228,92.0,585.0
0.229,898.5,43441.0
0.231,98.0,111.0
0.233,690.0,20023.0
0.237,479.0,60819.0
0.239,143.0,210.0
0.241,277.0,14246.0
0.242,199.0,403.0
0.243,590.0,33653.0
0.244,79.0,102.0
0.246,278.0,3580.0
0.247,2297.0,138432.0
0.248,80.5,346.5
0.249,594.0,12209.0
0.251,130.0,238.0
0.253,177.0,1104.0
0.254,101.0,114.0
0.255,716.5,75071.5
0.256,592.5,40999.0
0.258,86.0,144.0
0.259,4001.0,243849.0
0.262,587.0,10811.0
0.267,80.0,98.0
0.268,97.0,208.0
0.269,2465.0,374097.0
0.271,902.0,67759.0
0.272,3849.0,290400.0
0.273,50.0,94.0
0.274,165.0,750.0
0.275,708.0,30606.0
0.276,856.0,131800.0
0.279,106.0,108.0
0.283,1585.0,174505.0
0.284,90.0,148.0
0.286,1382.0,48064.0
0.287,309.0,3940.0
0.289,78.0,161.0
0.291,82.0,99.0
0.296,167.0,2188.0
0.299,137.0,159.0
0.3,1729.0,203689.0
0.301,1109.0,73593.0
0.302,661.0,24551.0
0.304,446.0,19491.0
0.305,80.0,109.0
0.307,106.0,864.0
0.309,1759.0,78204.0
0.312,293.5,7387.0
0.313,95.0,251.0
0.314,741.0,26625.0
0.315,269.0,2258.0
0.318,154.0,1245.0
0.322,77.0,113.0
0.324,687.6666666666666,27164.0
0.325,103.0,360.0
0.326,102.0,249.0
0.327,83.0,153.5
0.328,143.0,610.0
0.329,76.0,144.0
0.33,68.0,501.0
0.332,92.0,107.0
0.338,717.0,10957.0
0.34,86.0,158.0
0.342,202.0,4031.0
0.343,74.0,101.0
0.344,107.0,117.0
0.345,178.0,856.0
0.346,123.0,149.0
0.35,190.0,1772.0
0.351,379.0,11542.0
0.353,94.0,280.0
0.354,1109.0,54449.333333333336
0.355,442.5,30317.0
0.356,457.0,32768.5
0.359,193.0,5528.5
0.361,114.0,116.0
0.366,243.5,3358.0
0.368,316.0,2581.0
0.369,74.0,102.0
0.375,83.0,96.0
0.38,362.0,6508.0
0.383,174.0,916.0
0.386,244.0,3924.5
0.387,112.0,527.5
0.389,146.0,963.5
0.391,88.0,435.5
0.392,112.0,205.0
0.395,81.0,106.0
0.397,170.5,2112.0
0.398,137.0,249.0
