evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.125,198113.125
0.062,3528.6923076923076,244393.15384615384
0.072,82.0,83.0
0.073,3573.4666666666667,250095.4
0.082,71.0,85.0
0.085,3519.090909090909,252168.72727272726
0.097,4001.0,283463.125
0.106,140.0,487.0
0.108,4001.0,286218.8333333333
0.111,79.0,96.0
0.115,342.5,4354.5
0.12,3673.8888888888887,259392.11111111112
0.129,115.0,331.0
0.132,3282.0,230998.0
0.136,125.0,207.0
0.143,3703.0,252351.55555555556
0.15,96.0,97.0
0.153,216.0,314.0
0.155,3454.4,226936.4
0.164,196.0,710.0
0.167,3370.8571428571427,198900.7142857143
0.175,334.0,7006.0
0.178,2623.285714285714,146346.0
0.18,247.0,331.0
0.19,2530.3333333333335,114736.66666666667
0.196,102.0,104.0
0.202,3057.5,174511.83333333334
0.208,199.0,375.0
0.213,2549.5714285714284,139660.2857142857
0.225,3017.25,181996.5
0.237,4001.0,272021.0
0.239,101.0,271.0
0.248,2156.2727272727275,100898.45454545454
0.249,89.0,93.0
0.255,145.0,176.0
0.257,108.0,196.0
0.26,648.0,8903.0
0.265,417.0,10776.0
0.272,1682.0,66327.5
0.282,72.0,90.0
0.283,1074.0,29589.333333333332
0.295,2254.8,124240.2
0.298,119.0,156.0
0.307,2081.6666666666665,101643.0
0.318,730.5,6179.0
0.327,113.0,200.0
0.33,549.0,7736.0
0.342,2150.6666666666665,111008.83333333333
0.349,142.0,241.0
0.351,121.0,134.0
0.353,1352.25,43440.75
0.365,2277.5,104458.0
0.371,609.0,11431.0
0.378,111.0,140.0
0.384,74.0,83.0
0.388,499.0,14495.333333333334
0.393,190.0,298.0
