evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,212360.33333333334
0.062,3712.3333333333335,269442.3333333333
0.072,82.0,83.0
0.073,3473.0,235032.6
0.082,71.0,85.0
0.085,2655.0,170154.5
0.097,4001.0,279116.0
0.106,140.0,487.0
0.108,4001.0,287491.0
0.12,3265.0,233289.0
0.129,115.0,331.0
0.132,4001.0,293552.0
0.143,4001.0,279581.85714285716
0.15,96.0,97.0
0.153,216.0,314.0
0.155,2634.5,151566.0
0.164,196.0,710.0
0.167,3029.3333333333335,204872.0
0.178,2502.0,138562.2
0.18,247.0,331.0
0.19,2323.6666666666665,119208.33333333333
0.196,102.0,104.0
0.202,4001.0,277838.0
0.208,199.0,375.0
0.213,2657.25,152862.25
0.225,3106.3333333333335,207018.0
0.237,4001.0,272021.0
0.248,2656.0,147539.0
0.255,145.0,176.0
0.26,65.0,746.0
0.265,417.0,10776.0
0.272,1198.0,33096.0
0.282,72.0,90.0
0.283,1201.5,37258.0
0.295,2515.0,140633.5
0.298,119.0,156.0
0.307,2563.0,143517.0
0.33,589.0,3929.0
0.342,1927.25,93000.75
0.353,1321.0,48090.0
0.365,4001.0,206772.0
0.378,111.0,140.0
0.388,66.0,101.0
