evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250852.0
0.062,3135.0,236895.33333333334
0.073,1361.0,52248.0
0.082,71.0,85.0
0.085,4001.0,290759.0
0.097,4001.0,284783.5
0.106,140.0,487.0
0.108,4001.0,283454.3333333333
0.12,1057.0,34684.0
0.143,4001.0,277893.0
0.15,96.0,97.0
0.153,216.0,314.0
0.164,196.0,710.0
0.167,4001.0,289335.0
0.178,2876.75,168675.0
0.19,2529.5,153594.0
0.196,102.0,104.0
0.202,4001.0,277838.0
0.208,199.0,375.0
0.213,4001.0,300858.0
0.225,2659.0,164796.5
0.248,4001.0,278728.0
0.26,65.0,746.0
0.265,417.0,10776.0
0.283,1296.0,38468.0
0.342,1282.0,23248.0
0.388,66.0,101.0
