timestamp,interval_seconds
1771885165.621723,0.367949
1771885166.494327,0.872783
1771885168.166597,1.672255
1771885168.509437,0.342853
1771885168.789206,0.279774
1771885169.118832,0.329627
1771885169.647320,0.528482
1771885169.971178,0.323860
1771885170.355125,0.383951
1771885170.792465,0.437340
1771885171.097606,0.305130
1771885171.473905,0.376309
1771885172.069941,0.596028
1771885172.542138,0.472195
1771885172.888185,0.346056
1771885173.199464,0.311281
1771885173.578015,0.378550
1771885173.861248,0.283233
1771885174.217233,0.355986
1771885174.576504,0.359269
1771885175.041142,0.464627
1771885175.252600,0.211471
1771885175.590941,0.338339
1771885175.883900,0.292961
1771885176.246940,0.363036
1771885176.569378,0.322441
1771885177.313907,0.744528
1771885177.836859,0.522940
1771885178.147428,0.310583
1771885178.462371,0.314943
1771885179.200792,0.738418
1771885179.577066,0.376272
1771885180.067278,0.490216
1771885180.397938,0.330661
1771885180.912968,0.515030
1771885181.245867,0.332900
1771885181.585908,0.340027
1771885182.145952,0.560055
1771885182.423988,0.278038
1771885182.838151,0.414163
1771885183.245294,0.407142
1771885183.567574,0.322281
1771885183.897375,0.329797
1771885184.433365,0.535991
1771885184.717549,0.284187
1771885185.639869,0.922320
1771885186.026417,0.386547
1771885186.780058,0.753625
1771885187.238993,0.458951
1771885188.030229,0.791235
1771885188.378864,0.348635
1771885189.159694,0.780817
1771885189.531344,0.371663
1771885190.155686,0.624341
1771885190.439124,0.283439
1771885190.698811,0.259688
1771885191.007898,0.309086
1771885191.473052,0.465153
1771885191.891232,0.418181
1771885192.256084,0.364852
1771885192.643073,0.386978
1771885193.041121,0.398060
1771885193.552934,0.511810
1771885193.920509,0.367578
1771885194.415985,0.495475
1771885194.851542,0.435558
1771885195.143731,0.292189
1771885195.761096,0.617364
1771885196.267206,0.506109
1771885197.045142,0.777936
1771885197.340983,0.295843
1771885197.639018,0.298033
1771885197.913079,0.274063
1771885198.132981,0.219900
1771885198.989519,0.856527
1771885199.758513,0.769003
1771885200.097822,0.339311
1771885200.473438,0.375616
1771885200.999181,0.525730
1771885201.538067,0.538898
1771885201.905813,0.367747
1771885202.328199,0.422386
1771885202.671051,0.342852
1771885203.168325,0.497273
1771885203.508401,0.340077
1771885204.069974,0.561567
1771885204.442444,0.372477
1771885204.834751,0.392306
1771885205.157217,0.322466
1771885205.525189,0.367972
1771885205.855286,0.330099
1771885206.181058,0.325768
1771885206.541087,0.360028
1771885207.003029,0.461947
1771885207.944972,0.941942
1771885208.410051,0.465079
1771885209.172371,0.762318
1771885209.535161,0.362792
1771885209.884313,0.349152
1771885210.172266,0.287953
1771885210.804537,0.632270
1771885211.534200,0.729645
1771885211.827112,0.292930
1771885212.141424,0.314313
1771885212.487061,0.345636
1771885212.950516,0.463454
1771885214.066347,1.115829
1771885214.571352,0.505007
1771885214.890452,0.319086
1771885215.221381,0.330943
1771885215.648141,0.426760
1771885216.126274,0.478132
1771885216.673638,0.547354
1771885217.578796,0.905168
1771885217.930021,0.351226
1771885218.259212,0.329193
1771885218.572219,0.313006
1771885218.939313,0.367095
1771885219.770378,0.831063
1771885220.075969,0.305592
1771885220.465128,0.389159
1771885220.885995,0.420867
1771885221.278706,0.392712
1771885221.624854,0.346146
1771885222.211009,0.586157
1771885222.537990,0.326982
1771885223.087675,0.549685
1771885223.482195,0.394517
1771885223.971219,0.489025
1771885224.878583,0.907364
1771885225.272269,0.393678
1771885225.615546,0.343286
1771885226.732551,1.116996
1771885227.162714,0.430171
1771885227.514524,0.351810
1771885227.946506,0.431980
1771885228.389179,0.442676
1771885229.012407,0.623228
1771885229.325002,0.312596
1771885229.639308,0.314305
1771885229.971740,0.332432
1771885230.289141,0.317400
1771885230.672234,0.383088
1771885231.523615,0.851375
1771885232.160480,0.636875
1771885232.507006,0.346527
1771885232.871133,0.364121
1771885233.360156,0.489029
1771885233.650337,0.290181
1771885234.685844,1.035507
1771885235.067514,0.381669
1771885235.424985,0.357472
1771885235.718499,0.293515
1771885236.032148,0.313649
1771885236.844532,0.812383
1771885237.118695,0.274163
1771885237.428612,0.309918
1771885237.798291,0.369679
1771885238.176340,0.378049
1771885238.934505,0.758157
1771885239.317357,0.382860
1771885239.641496,0.324139
1771885239.963397,0.321902
1771885240.284836,0.321438
1771885240.614784,0.329949
1771885240.946158,0.331374
1771885241.446266,0.500103
1771885241.789084,0.342822
1771885242.143162,0.354078
1771885242.438226,0.295064
1771885242.901343,0.463118
1771885243.176464,0.275111
1771885243.613505,0.437049
1771885244.111481,0.497978
1771885244.386029,0.274549
1771885244.714694,0.328664
1771885245.042257,0.327564
1771885245.484220,0.441962
1771885245.767215,0.282995
1771885246.017143,0.249930
1771885246.307172,0.290027
1771885246.661886,0.354709
1771885247.128829,0.466948
1771885247.443262,0.314433
1771885247.815372,0.372111
1771885248.117897,0.302524
1771885248.481592,0.363696
1771885249.005133,0.523539
1771885249.650497,0.645364
1771885250.497106,0.846609
1771885250.881950,0.384847
1771885251.257022,0.375071
1771885251.601171,0.344149
1771885252.065607,0.464436
1771885252.375328,0.309721
1771885253.025941,0.650613
1771885253.351286,0.325346
1771885253.706783,0.355496
1771885254.032251,0.325469
1771885254.608692,0.576440
1771885254.977772,0.369069
1771885255.456292,0.478532
1771885256.117358,0.661066
1771885256.457966,0.340607
1771885256.786202,0.328237
1771885257.145370,0.359166
1771885257.697319,0.551950
1771885258.172509,0.475190
1771885258.801620,0.629112
1771885259.099767,0.298148
1771885259.687617,0.587850
1771885260.012275,0.324656
1771885260.379818,0.367544
1771885260.699020,0.319203
1771885261.224576,0.525554
1771885261.537431,0.312855
1771885261.897230,0.359798
1771885262.247370,0.350141
1771885262.709183,0.461813
1771885263.934342,1.225158
1771885264.482460,0.548110
1771885265.034725,0.552274
1771885265.913635,0.878910
1771885266.200428,0.286795
1771885266.505295,0.304858
1771885267.735597,1.230306
1771885268.033754,0.298160
1771885268.385746,0.351993
1771885268.702908,0.317163
1771885269.224636,0.521728
1771885269.540194,0.315557
1771885269.812864,0.272669
1771885270.398413,0.585545
1771885270.685755,0.287349
1771885271.072470,0.386715
1771885272.089899,1.017428
1771885272.387279,0.297381
1771885272.748256,0.360977
1771885273.072928,0.324672
1771885273.405628,0.332699
1771885273.744758,0.339130
1771885274.059457,0.314700
1771885274.434222,0.374764
1771885274.875843,0.441620
1771885275.301022,0.425180
1771885275.693208,0.392184
1771885276.041641,0.348435
1771885276.353801,0.312159
1771885276.845921,0.492120
1771885277.208843,0.362922
1771885277.824368,0.615524
1771885278.280564,0.456188
1771885278.842196,0.561641
1771885279.177942,0.335746
1771885279.524415,0.346474
1771885279.814641,0.290226
1771885280.307708,0.493065
1771885280.669985,0.362277
1771885281.163323,0.493338
1771885281.506040,0.342717
1771885281.862565,0.356524
1771885282.228657,0.366084
1771885282.544240,0.315592
1771885283.024333,0.480087
1771885283.926072,0.901742
1771885284.237415,0.311344
1771885284.577172,0.339759
1771885284.907639,0.330466
1771885285.483088,0.575448
1771885286.120808,0.637721
1771885286.837587,0.716779
1771885287.197067,0.359482
1771885287.508809,0.311741
1771885288.188714,0.679792
1771885288.632608,0.444007
1771885288.939782,0.307175
1771885289.250139,0.310358
1771885289.677744,0.427603
1771885290.371209,0.693458
1771885290.941864,0.570664
1771885291.223411,0.281546
1771885291.553119,0.329709
1771885291.823714,0.270596
1771885292.129993,0.306278
1771885292.490093,0.360100
1771885292.769784,0.279692
1771885293.404514,0.634722
1771885293.687150,0.282642
1771885294.000318,0.313169
1771885294.697556,0.697238
1771885295.245143,0.547584
1771885295.636913,0.391773
1771885295.984496,0.347583
1771885296.309805,0.325309
1771885296.553468,0.243664
1771885296.831719,0.278239
1771885297.148405,0.316698
1771885297.551415,0.403010
1771885297.900793,0.349377
1771885298.300204,0.399406
1771885298.716292,0.416093
1771885299.129864,0.413574
1771885299.481575,0.351711
1771885300.093748,0.612172
1771885300.428310,0.334562
1771885300.717463,0.289155
1771885301.080305,0.362842
1771885301.443550,0.363245
1771885301.905371,0.461820
1771885302.266567,0.361195
1771885302.597304,0.330737
1771885302.990342,0.393039
1771885303.798367,0.808025
