evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.129794721737,30439.383745647745
0.052,926.0000000000001,14251.999999999995
0.053,381.0,1078.0
0.054,96.0,143.0
0.061,405.99999999999994,21730.999999999993
0.062,945.6991215224579,85346.50522721083
0.063,1585.9999999999995,214491.0000000001
0.065,1586.9999999999998,160408.00000000003
0.068,75.0,94.0
0.073,313.99999999999994,2629.9999999999995
0.077,409.2969582100507,17893.660888705806
0.079,793.0000000000001,22809.000000000004
0.085,378.4917436351816,4535.848873143814
0.087,581.9999999999999,31314.999999999993
0.091,743.5738026584852,17151.503199428324
0.092,344.0,1489.9999999999998
0.095,290.67851657802305,1756.4284784755682
0.096,1456.9999999999998,97504.99999999997
0.097,605.0697589496997,15614.737117716197
0.099,501.99999999999994,6317.999999999999
0.104,298.0,1765.9999999999995
0.105,793.0000000000001,64705.000000000015
0.106,528.1652805568798,11538.15468320189
0.108,811.2539676328245,5832.784583712995
0.111,308.0,7741.0
0.112,274.0,11734.0
0.113,161.10865898517065,1347.491743945023
0.114,1514.0000000000005,55521.0
0.115,160.0,425.0
0.116,226.1623797137356,928.5136020027708
0.12,272.9029131394533,2826.5806197595007
0.122,232.5166660693379,823.8834869081913
0.123,1011.9999999999999,53473.99999999998
0.124,857.0000000000002,39184.0
0.125,315.0,1005.0000000000001
0.128,206.93477233176645,1575.3840801531544
0.129,793.0000000000001,35792.000000000015
0.13,381.99999999999994,22012.000000000007
0.131,641.0,33948.99999999999
0.132,828.8897527811567,45121.87199756536
0.133,134.0,209.0
0.134,624.2940740097843,9138.00119639535
0.136,93.04837451562494,122.06555615733703
0.138,290.3790626061046,1722.661893698238
0.139,649.9921971449907,47984.02538868271
0.14,120.0,147.0
0.141,222.00000000000003,963.0000000000002
0.144,91.0,106.0
0.145,793.0000000000001,53508.00000000001
0.146,285.0947211016016,4813.733789897402
0.148,85.0,93.39164844888434
0.155,387.31769905337404,5391.556732521692
0.158,80.0,155.0
0.16,49.0,86.0
0.163,484.541019935361,15316.478772877266
0.164,447.0,1913.0
0.165,177.0,385.0
0.166,166.48123017325403,283.9049136594856
0.167,1415.8601625866872,56685.46850825177
0.168,121.0,246.0
0.169,132.0,243.00000000000003
0.17,305.99999999999994,18534.999999999993
0.172,174.0,210.0
0.176,96.0,158.0
0.177,108.0,204.99999999999997
0.179,145.41146702516784,424.2939103755824
0.18,366.0,42740.999999999985
0.182,128.0,254.0
0.183,1562.7571788348946,120679.42824690547
0.184,237.0,501.0
0.185,690.0137679785817,8201.392625645964
0.187,419.29941569241436,5276.656327637796
0.188,347.74559666514835,2318.729177804082
0.19,3032.000000000001,344869.9999999998
0.191,119.57313613860698,376.02819691966306
0.192,111.01801655587258,167.11373372646545
0.193,479.34330077721955,7430.507385098275
0.195,4001.0,241316.0000000001
0.197,577.0,13993.999999999995
0.198,178.0,1292.0000000000002
0.199,1449.655131401948,80937.00767263387
0.2,3289.999999999999,190743.0000000001
0.202,477.6976030921654,13807.639733133254
0.203,367.9497248266398,2265.109931107097
0.204,94.0,140.0
0.205,215.0,746.0
0.207,259.297126864144,1194.3718014085896
0.209,2300.0,185864.00000000003
0.21,2919.999999999999,143664.00000000003
0.211,83.0,97.0
0.212,372.8619047314971,12028.539188114237
0.213,204.73553046086658,1658.4534611485146
0.217,45.0,83.0
0.218,204.7193200457641,1066.663958329895
0.22,792.0000000000001,23129.000000000004
0.221,1410.5328780287255,70959.97888246583
0.222,944.8576612379242,54052.50391980004
0.223,109.00000000000001,164.0
0.224,100.0,109.00000000000001
0.227,131.0,249.00000000000003
0.228,87.0,107.0
0.231,224.00000000000003,372.0
0.233,91.0,106.0
0.234,216.60171728444104,1143.9296285384257
0.235,207.52108326625515,782.3042886243178
0.236,705.0000000000001,30440.000000000004
0.237,191.35686140700741,1416.5650601052614
0.242,1988.9999999999998,108537.99999999999
0.244,110.00000000000001,143.0
0.248,174.24121211699602,1348.8406132675573
0.252,112.73863579093018,183.88039590995012
0.253,461.00000000000006,6414.999999999998
0.255,2496.2361667117957,189716.39391734166
0.256,113.13708498984761,168.81943016134133
0.257,354.0550804606538,5011.401301033476
0.258,2048.1345170666896,141059.62326619192
0.26,1664.1337085703185,65275.93737358349
0.263,367.6628890709532,2989.0245900627847
0.264,1243.0,77514.00000000001
0.265,1001.9999999999998,51293.00000000001
0.268,212.68521340234255,1822.9783322903218
0.272,460.9403432115701,11772.535156031605
0.273,1640.0000000000002,94228.99999999996
0.275,815.0,22130.0
0.276,125.0,154.0
0.278,2043.0,184561.0
0.281,162.0,216.0
0.282,640.0,166138.0
0.283,72.0,98.0
0.284,141.0,150.0
0.286,179.4435844492636,1220.9127732970933
0.287,1998.8796682121902,190507.42303661502
0.291,588.0,18793.999999999996
0.293,361.70706379610556,5256.309066255521
0.295,125.5083723244253,495.8512116583115
0.297,463.0,20145.999999999996
0.298,95.3205119583398,172.68468374467955
0.299,866.0,37770.99999999999
0.301,161.0,1625.0
0.302,174.0,342.00000000000006
0.308,1838.0,111996.0
0.309,491.0,7941.000000000003
0.311,92.0,195.0
0.313,1180.0,48736.000000000015
0.314,1297.0,52660.000000000015
0.318,216.0,3515.9999999999995
0.319,365.49144996839533,2717.520561099768
0.32,2135.0,166075.99999999994
0.328,793.0000000000001,85197.0
0.33,170.91225819115493,1635.8144760332693
0.332,79.04429138147802,92.43376006633073
0.334,90.0,140.0
0.335,78.0,100.0
0.337,343.0,12810.999999999998
0.339,94.0,115.99999999999999
0.341,294.0,1572.9999999999998
0.347,327.50725182810834,17868.446183146425
0.348,108.48963084092415,388.69525337981685
0.35,573.9999999999999,28890.000000000007
0.351,135.24422353653407,332.48157843706167
0.353,91.0,110.00000000000001
0.354,90.0,206.99999999999997
0.355,213.0,1388.9999999999998
0.356,132.72151295099073,417.41585978493913
0.357,408.3503397819083,8610.09268242799
0.36,144.0,1407.0000000000002
0.362,172.0,516.0
0.364,78.0,112.99999999999999
0.365,158.0,2299.0
0.367,88.0,104.0
0.37,315.99999999999994,7881.000000000002
0.372,193.774918751285,1172.4310920689084
0.373,218.44678985968184,1613.295075303957
0.374,82.48636250920512,131.1640194565568
0.375,73.0,114.99999999999999
0.378,80.0,97.0
0.38,92.0,102.0
0.385,80.0,146.0
0.388,57.99999999999999,145.0
0.389,69.0,101.0
0.391,176.0,303.0
0.392,102.0,368.00000000000006
0.393,115.99999999999999,684.0
0.395,102.0,356.99999999999994
0.4,486.8418634423297,15394.803506378377
