evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.6,148977.6
0.054,90.0,97.0
0.062,3347.5714285714284,220652.07142857142
0.066,142.0,208.0
0.073,3482.777777777778,240948.77777777778
0.076,85.0,88.0
0.085,3577.5,240471.58333333334
0.086,108.0,164.0
0.09,159.0,245.0
0.097,3644.25,238398.5
0.099,156.0,629.0
0.108,3701.153846153846,254703.46153846153
0.112,83.0,96.0
0.12,3261.6,227737.2
0.122,113.0,116.0
0.127,92.0,108.0
0.132,4001.0,301455.6666666667
0.138,513.0,4089.0
0.143,4001.0,268175.0
0.155,4001.0,245637.6
0.167,3628.75,243927.5
0.17,272.0,4285.0
0.173,92.0,105.0
0.178,3167.4285714285716,212728.2857142857
0.183,94.0,147.0
0.19,3436.25,225479.5
0.192,170.0,351.0
0.195,78.0,98.0
0.198,106.0,110.0
0.202,2650.3333333333335,143201.16666666666
0.203,132.0,331.0
0.205,100.0,153.0
0.206,1415.0,32600.0
0.213,2810.0,176012.0
0.221,69.0,79.0
0.223,90.0,108.0
0.225,3514.75,175301.0
0.237,3316.25,221133.5
0.248,1519.1666666666667,38135.166666666664
0.26,2186.0,101038.83333333333
0.267,1365.0,26150.0
0.272,2725.6,102301.8
0.274,852.0,25161.0
0.283,1301.0,28627.0
0.295,1030.0,12155.0
0.306,83.0,143.0
0.307,1765.2,75142.6
0.309,76.0,100.0
0.312,92.0,95.0
0.318,1191.5,34213.25
0.33,762.3333333333334,15401.0
0.333,177.0,206.0
0.341,431.0,2741.0
0.353,171.0,195.0
0.365,305.5,4276.0
0.374,91.0,93.0
0.377,161.0,567.3333333333334
0.388,275.5,4799.0
0.391,44.0,53.0
0.397,91.0,105.0
