evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.6,148977.6
0.054,90.0,97.0
0.062,3534.125,232566.875
0.066,142.0,208.0
0.073,3572.25,241158.5
0.085,3703.0,249338.2857142857
0.09,159.0,245.0
0.097,4001.0,263517.14285714284
0.099,156.0,629.0
0.108,3444.1428571428573,224122.14285714287
0.112,83.0,96.0
0.12,4001.0,283858.25
0.132,4001.0,304005.5
0.143,4001.0,277679.0
0.155,4001.0,262472.3333333333
0.167,3628.75,243927.5
0.17,272.0,4285.0
0.178,3515.5,236084.25
0.183,94.0,147.0
0.19,3248.0,207359.0
0.195,78.0,98.0
0.202,2961.4,159250.0
0.213,2214.5,128849.5
0.221,69.0,79.0
0.225,4001.0,261341.0
0.237,3088.0,199257.66666666666
0.248,1572.0,46208.0
0.26,2553.0,136189.75
0.272,2745.6666666666665,69767.0
0.283,1301.0,28627.0
0.295,1030.0,12155.0
0.306,83.0,143.0
0.307,1206.25,25217.75
0.309,76.0,100.0
0.312,92.0,95.0
0.318,1000.0,24013.5
0.333,177.0,206.0
0.353,171.0,195.0
0.365,305.5,4276.0
0.374,91.0,93.0
0.377,209.5,568.0
0.388,275.5,4799.0
